Utilizacion 84.221602 VolCajasEmpacado 86.056081 Duracion[s] 60.007000 Iteraciones 5730
0 2 0 0 0 0 90 70 63
1 2 0 0 70 0 90 140 63
2 2 0 0 140 0 90 210 63
3 1 0 0 0 63 94 85 102
4 1 0 0 85 63 94 170 102
5 1 0 0 0 102 94 85 141
6 1 0 0 0 141 94 85 180
7 1 0 0 0 180 94 85 219
8 0 0 0 85 102 78 169 130
9 0 0 0 85 130 84 163 158
10 0 0 0 85 158 84 163 186
11 0 0 0 85 186 84 163 214
12 0 0 94 0 0 172 84 28
13 0 0 94 84 0 172 168 28
14 5 1 0 170 63 90 233 133
15 5 1 0 170 133 90 233 203
16 5 1 90 170 0 180 233 70
17 3 1 94 0 28 172 84 56
18 3 1 94 84 28 172 168 56
19 3 1 94 0 56 172 84 84
20 3 1 94 84 56 172 168 84
21 3 1 94 0 84 172 84 112
22 3 1 94 84 84 172 168 112
23 3 1 94 0 112 172 84 140
24 3 1 94 84 112 172 168 140
25 4 1 84 85 140 178 170 179
26 4 1 84 85 179 178 170 218
27 4 1 94 0 140 188 85 179
28 4 1 94 0 179 188 85 218
29 4 1 178 85 0 272 170 39
30 4 1 178 85 39 272 170 78
31 4 1 178 85 78 272 170 117
32 8 2 90 170 70 180 233 140
33 8 2 90 170 140 180 233 210
34 8 2 178 85 117 248 148 207
35 8 2 180 170 0 270 233 70
36 8 2 270 170 0 360 233 70
37 8 2 360 170 0 450 233 70
38 8 2 450 170 0 540 233 70
39 8 2 180 170 70 250 233 160
40 6 2 180 148 160 258 232 188
41 6 2 180 148 188 264 226 216
42 6 2 188 0 0 272 78 28
43 6 2 188 0 28 272 78 56
44 6 2 188 0 56 272 78 84
45 6 2 188 0 84 272 78 112
46 6 2 188 0 112 272 78 140
47 7 2 188 0 140 282 85 179
48 7 2 188 0 179 282 85 218
49 7 2 272 85 0 366 170 39
50 7 2 366 85 0 460 170 39
51 7 2 460 85 0 554 170 39
52 7 2 272 85 39 366 170 78
53 7 2 366 85 39 460 170 78
54 7 2 460 85 39 554 170 78
55 7 2 272 85 78 366 170 117
56 11 3 264 170 70 354 233 140
57 11 3 264 170 140 354 233 210
58 9 3 264 85 117 342 169 145
59 11 3 248 85 145 338 148 215
60 11 3 354 170 70 444 233 140
61 11 3 354 170 140 444 233 210
62 9 3 282 0 0 366 78 28
63 9 3 282 0 28 366 78 56
64 9 3 282 0 56 366 78 84
65 9 3 282 0 84 366 78 112
66 9 3 282 0 112 366 78 140
67 10 3 282 0 140 376 85 179
68 10 3 282 0 179 376 85 218
69 11 3 366 85 78 429 155 168
70 10 3 338 85 168 432 170 207
71 10 3 376 0 0 470 85 39
72 10 3 376 0 39 470 85 78
73 10 3 376 0 78 470 85 117
74 10 3 376 0 117 470 85 156
75 12 4 376 0 156 460 78 184
76 12 4 376 0 184 460 78 212
77 14 4 432 85 78 522 148 148
78 14 4 432 85 148 522 155 211
79 14 4 444 170 70 534 233 140
80 14 4 444 170 140 534 233 210
81 14 4 470 0 0 560 70 63
82 14 4 470 0 63 560 70 126
83 14 4 470 0 126 560 70 189
84 12 4 460 0 189 538 84 217
85 14 4 522 84 78 585 154 168
