Utilizacion 75.168876 VolCajasEmpacado 76.048021 Duracion[s] 60.022000 Iteraciones 1950
0 3 0 0 0 0 55 107 70
1 3 0 0 107 0 55 214 70
2 2 0 0 0 70 68 96 165
3 2 0 0 96 70 68 192 165
4 5 0 0 0 165 72 81 210
5 5 0 0 81 165 72 162 210
6 0 0 0 162 165 31 193 216
7 6 0 0 193 70 88 231 127
8 1 0 31 162 165 83 196 186
9 1 0 31 162 186 83 196 207
10 1 0 0 196 127 52 230 148
11 7 0 0 196 148 63 232 205
12 4 0 72 0 0 138 78 53
13 4 0 72 78 0 138 156 53
14 4 0 72 0 53 138 78 106
15 4 0 72 78 53 138 156 106
16 4 0 72 0 106 138 78 159
17 4 0 72 78 106 138 156 159
18 9 0 72 0 159 103 96 219
19 9 0 103 0 159 134 96 219
20 7 0 72 96 159 135 153 195
21 7 0 83 156 0 146 192 57
22 10 0 88 156 57 188 200 132
23 2 0 138 0 0 233 68 96
24 2 0 138 68 0 233 136 96
25 8 0 138 0 96 223 92 130
26 24 1 63 200 127 92 232 160
27 24 1 63 200 160 92 232 193
28 25 1 72 96 195 106 148 216
29 25 1 63 196 193 115 230 214
30 19 1 83 156 132 144 191 201
31 22 1 115 200 0 211 231 60
32 22 1 115 200 60 211 231 120
33 23 1 115 200 120 146 231 171
34 16 1 138 0 130 238 44 205
35 16 1 138 44 130 238 88 205
36 11 1 138 92 96 195 155 132
37 17 1 138 88 132 226 126 189
38 21 1 144 88 189 256 157 220
39 18 1 144 157 132 182 195 198
40 18 1 188 157 0 226 195 66
41 18 1 226 157 0 264 195 66
42 18 1 264 157 0 302 195 66
43 17 1 188 157 66 276 195 123
44 17 1 188 157 123 276 195 180
45 17 1 182 157 180 270 214 218
46 17 1 238 0 0 326 57 38
47 20 1 238 0 38 330 85 72
48 14 1 238 0 72 304 78 125
49 15 1 238 0 125 310 81 170
50 15 1 238 0 170 310 81 215
51 14 1 256 85 0 322 138 78
52 16 1 256 81 78 356 156 122
53 12 1 256 81 122 351 149 218
54 15 1 276 156 66 321 228 147
55 16 1 321 156 0 421 231 44
56 16 1 321 156 44 421 200 119
57 16 1 321 156 119 421 231 163
58 13 1 276 149 163 383 219 218
59 16 1 330 0 0 430 75 44
60 31 2 310 0 72 348 38 138
61 31 2 310 38 72 348 76 138
62 28 2 310 0 138 376 78 191
63 27 2 356 78 0 411 148 107
64 27 2 356 78 107 411 148 214
65 34 2 383 148 163 414 179 214
66 34 2 383 179 163 414 210 214
67 35 2 376 0 44 476 75 88
68 35 2 376 0 88 476 75 132
69 35 2 376 0 132 476 75 176
70 30 2 376 0 176 464 57 214
71 29 2 411 75 0 456 147 81
72 29 2 411 75 81 456 147 162
73 34 2 411 75 162 442 126 193
74 29 2 421 147 0 466 219 81
75 26 2 456 75 0 551 143 96
76 33 2 456 75 96 568 144 127
77 33 2 456 75 127 568 144 158
78 33 2 456 75 158 568 144 189
79 32 2 466 144 0 558 229 34
80 32 2 466 144 34 558 229 68
81 47 3 383 210 163 435 231 197
82 47 3 411 57 193 445 109 214
83 47 3 411 109 193 463 143 214
84 48 3 421 147 81 478 210 117
85 41 3 421 147 117 459 185 183
86 41 3 459 147 117 497 185 183
87 46 3 414 144 183 443 177 215
88 47 3 421 185 117 473 206 151
89 45 3 445 57 189 476 108 220
90 45 3 463 108 189 514 139 220
91 42 3 435 185 151 496 220 220
92 46 3 443 144 183 472 177 215
93 46 3 472 144 183 501 176 216
94 36 3 476 0 0 521 72 81
95 36 3 521 0 0 566 72 81
96 39 3 476 0 81 576 75 125
97 39 3 476 0 125 576 75 169
98 40 3 476 0 169 564 57 207
99 44 3 514 57 189 574 153 220
100 40 3 496 185 68 584 223 125
101 46 3 496 185 125 528 218 154
102 38 3 501 153 154 554 231 220
