Utilizacion 69.284444 VolCajasEmpacado 70.104894 Duracion[s] 60.008000 Iteraciones 5906
0 0 0 0 0 0 35 68 27
1 0 0 0 68 0 35 136 27
2 1 1 0 136 0 72 209 36
3 2 2 35 0 0 107 73 36
4 3 3 0 73 27 68 108 54
5 5 3 0 0 36 73 72 72
6 5 3 0 108 36 72 181 72
7 4 3 0 181 36 118 224 93
8 6 4 0 0 72 35 68 99
9 6 4 0 68 72 35 136 99
10 7 4 0 136 72 118 179 129
11 8 5 0 0 99 68 27 134
12 8 5 0 0 134 68 27 169
13 9 5 0 179 93 118 222 150
14 10 6 35 27 72 108 99 108
15 11 6 0 27 108 118 84 151
16 11 6 0 27 151 118 84 194
17 12 7 0 0 169 68 27 204
18 13 7 108 84 0 226 127 57
19 13 7 108 84 57 226 127 114
20 13 7 108 84 114 226 127 171
21 13 7 0 127 129 118 170 186
22 14 8 0 170 150 68 205 177
23 15 8 0 170 177 118 227 220
24 14 8 73 0 36 141 27 71
25 17 9 118 27 0 236 70 57
26 16 9 141 0 57 214 72 93
27 19 10 118 0 93 191 72 129
28 18 10 118 127 0 153 195 27
29 18 10 118 127 27 153 195 54
30 19 10 118 0 129 190 73 165
31 19 10 118 0 165 190 73 201
32 20 10 118 73 171 236 130 214
33 21 11 153 130 0 225 203 36
34 21 11 153 130 36 225 203 72
35 22 11 118 130 72 236 173 129
36 23 12 0 130 186 68 165 213
37 25 12 118 173 72 236 230 115
38 25 12 118 173 115 236 230 158
39 25 12 118 173 158 236 230 201
40 25 12 118 130 129 236 173 186
41 24 12 236 0 0 309 72 36
42 27 13 236 72 0 279 190 57
43 26 13 236 0 36 309 72 72
44 28 14 68 130 186 136 165 213
45 29 15 136 130 186 204 165 213
46 29 15 191 0 93 226 68 120
47 30 15 226 0 72 299 72 108
48 31 16 191 0 120 218 68 155
49 32 16 226 0 108 298 73 144
50 33 16 218 0 144 336 57 187
51 34 17 190 0 187 258 35 214
52 35 17 236 190 0 354 233 57
53 37 18 236 73 57 279 191 114
54 37 18 236 73 114 293 191 157
55 36 18 236 57 157 309 129 193
56 40 19 236 191 57 304 218 92
57 40 19 236 35 193 271 103 220
58 38 19 236 129 157 308 202 193
59 39 19 308 129 0 426 172 57
60 38 19 309 57 0 382 129 36
61 38 19 309 57 36 382 129 72
62 41 20 204 130 193 272 165 220
63 41 20 236 165 193 271 233 220
64 42 20 309 57 72 382 129 108
65 42 20 309 57 108 382 129 144
66 42 20 309 57 144 382 129 180
67 42 20 309 57 180 382 129 216
68 43 20 336 0 0 454 57 43
69 43 20 336 0 43 454 57 86
70 43 20 336 0 86 454 57 129
71 45 21 336 0 129 454 43 186
72 44 21 382 57 0 455 129 36
73 44 21 382 57 36 455 129 72
74 44 21 382 57 72 455 129 108
75 46 22 382 57 108 454 130 144
76 46 22 382 57 144 454 130 180
77 47 23 382 43 180 454 116 216
78 48 23 308 130 57 426 187 100
79 48 23 308 130 100 426 173 157
80 51 24 258 0 187 326 35 214
81 49 24 308 130 157 426 173 214
82 49 24 354 187 0 472 230 57
83 50 24 455 0 0 528 72 36
84 52 25 455 72 0 527 145 36
85 52 25 455 72 36 527 145 72
86 52 25 455 72 72 527 145 108
87 54 26 271 173 193 339 208 220
88 53 26 339 187 57 457 230 114
89 53 26 339 173 114 457 230 157
90 53 26 339 173 157 457 230 200
91 53 26 454 0 36 572 57 79
92 56 27 454 0 79 572 43 136
93 56 27 454 0 136 572 57 179
94 55 27 454 57 108 526 130 144
95 55 27 454 0 179 526 73 215
96 58 28 454 73 144 572 130 187
97 57 28 472 145 0 545 217 36
98 59 29 454 73 187 489 141 214
99 59 29 489 73 187 524 141 214
100 60 29 472 145 36 544 218 72
101 61 30 524 73 187 559 141 214
102 63 31 457 145 72 575 202 115
103 62 31 457 141 115 530 213 151
104 64 32 457 141 151 575 184 208
105 65 33 526 0 179 561 68 206
106 67 33 457 184 151 575 227 208
