Utilizacion 74.327426 VolCajasEmpacado 75.044873 Duracion[s] 60.002000 Iteraciones 3297
0 4 0 0 0 0 69 101 20
1 4 0 0 101 0 69 202 20
2 1 0 0 0 20 33 69 81
3 1 0 0 0 81 33 69 142
4 1 0 0 0 142 33 69 203
5 0 0 0 69 20 71 133 51
6 0 0 0 69 51 71 133 82
7 0 0 0 69 82 71 133 113
8 0 0 0 69 113 71 133 144
9 0 0 0 69 144 71 133 175
10 0 0 0 69 175 71 133 206
11 1 0 0 133 20 61 202 53
12 3 0 0 133 53 108 199 107
13 3 0 0 133 107 108 199 161
14 3 0 0 133 161 108 199 215
15 2 0 69 0 0 143 62 33
16 2 0 69 0 33 143 62 66
17 4 0 33 0 66 134 69 86
18 3 0 33 0 86 141 54 152
19 3 0 33 0 152 141 54 218
20 7 1 69 199 0 138 232 61
21 7 1 69 199 61 138 232 122
22 7 1 69 199 122 138 232 183
23 8 1 71 69 0 145 131 33
24 6 1 71 69 33 142 133 64
25 6 1 71 69 64 142 133 95
26 8 1 71 54 95 133 128 128
27 5 1 71 54 128 172 123 148
28 5 1 71 54 148 172 123 168
29 5 1 71 54 168 172 123 188
30 5 1 71 54 188 172 123 208
31 9 1 108 133 0 216 199 54
32 9 1 108 133 54 216 199 108
33 9 1 108 133 108 216 199 162
34 9 1 108 133 162 216 199 216
35 12 2 138 199 0 212 232 62
36 12 2 138 199 62 212 232 124
37 12 2 138 199 124 212 232 186
38 13 2 143 0 0 212 33 61
39 13 2 143 0 61 212 33 122
40 11 2 141 0 122 249 54 188
41 11 2 172 54 0 280 120 54
42 12 2 172 54 54 234 128 87
43 10 2 172 0 188 243 64 219
44 14 2 172 64 87 273 133 107
45 10 2 172 64 107 243 128 138
46 15 3 172 64 138 273 133 158
47 15 3 172 64 158 273 133 178
48 15 3 172 64 178 273 133 198
49 18 3 212 199 0 286 232 62
50 18 3 212 199 62 286 232 124
51 17 3 212 199 124 281 232 185
52 19 3 216 133 0 324 199 54
53 19 3 324 133 0 432 199 54
54 19 3 432 133 0 540 199 54
55 16 3 216 133 54 287 197 85
56 16 3 216 133 85 287 197 116
57 19 3 216 133 116 324 199 170
58 16 3 216 133 170 287 197 201
59 23 4 172 64 198 273 133 218
60 24 4 249 0 0 318 33 61
61 24 4 249 0 61 318 33 122
62 24 4 249 0 122 318 33 183
63 22 4 249 0 183 320 64 214
64 23 4 280 64 0 381 133 20
65 24 4 280 64 20 341 133 53
66 20 4 280 64 53 388 118 119
67 21 4 273 64 119 347 126 152
68 23 4 273 64 152 374 133 172
69 23 4 273 64 172 374 133 192
70 21 4 286 199 0 360 232 62
71 22 4 287 133 170 358 197 201
72 22 4 320 0 0 391 64 31
73 22 4 320 0 31 391 64 62
74 22 4 320 0 62 391 64 93
75 22 4 320 0 93 391 64 124
76 22 4 320 0 124 391 64 155
77 20 4 358 133 54 466 199 108
78 20 4 358 133 108 466 199 162
79 20 4 358 133 162 466 199 216
80 25 5 273 64 192 374 133 212
81 26 5 320 0 155 391 64 186
82 26 5 320 0 186 391 64 217
83 27 5 286 199 62 355 232 123
84 27 5 286 199 123 355 232 184
85 28 5 360 199 0 434 232 62
86 28 5 360 199 62 434 232 124
87 28 5 360 199 124 434 232 186
88 29 5 388 64 0 496 118 66
89 28 5 388 64 66 462 97 128
90 28 5 388 97 66 462 130 128
91 25 5 374 64 128 475 133 148
92 25 5 374 64 148 475 133 168
93 25 5 374 64 168 475 133 188
94 30 6 374 64 188 475 133 208
95 32 6 391 0 0 465 62 33
96 32 6 391 0 33 465 62 66
97 32 6 391 0 66 465 62 99
98 32 6 391 0 99 465 62 132
99 32 6 391 0 132 465 62 165
100 31 6 391 0 165 462 64 196
101 33 6 465 0 0 573 54 66
102 33 6 465 0 66 573 54 132
103 33 6 465 0 132 573 54 198
104 30 6 466 133 54 567 202 74
105 30 6 466 133 74 567 202 94
106 38 7 466 133 94 567 202 114
107 38 7 466 133 114 567 202 134
108 35 7 466 133 134 574 199 188
109 34 7 466 133 188 537 197 219
110 36 7 475 54 66 508 128 128
111 37 7 475 54 128 508 123 189
112 34 7 475 54 189 539 125 220
113 37 7 539 54 0 572 123 61
114 37 7 539 54 61 572 123 122
115 37 7 539 54 122 572 123 183
