Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.004000 Iteraciones 8540
0 0 0 0 0 0 71 68 41
1 2 1 0 68 0 102 156 37
2 1 1 0 156 0 83 219 27
3 5 2 0 0 41 41 68 112
4 4 2 0 156 27 78 228 126
5 3 2 0 0 112 55 99 139
6 8 3 0 0 139 65 98 201
7 7 3 0 99 37 91 142 88
8 6 3 102 0 0 215 80 29
9 9 4 0 99 88 99 154 115
10 10 4 71 0 29 133 65 127
11 11 5 0 99 115 99 154 142
12 13 5 0 98 142 88 200 179
13 12 5 0 98 179 83 178 214
14 14 6 65 0 127 106 71 195
15 16 7 0 200 126 78 230 180
16 15 7 133 0 29 232 88 52
17 17 8 88 156 0 185 231 72
18 18 9 0 178 180 99 233 207
19 21 9 102 88 0 173 156 41
20 19 9 133 0 52 246 80 81
21 19 9 133 0 81 246 80 110
22 20 9 133 0 110 221 102 147
23 23 10 88 71 147 186 133 212
24 22 10 99 133 72 145 192 132
25 24 11 99 133 132 170 174 200
26 26 12 99 192 72 205 225 121
27 26 12 99 192 121 205 225 170
28 25 12 186 102 0 283 166 100
29 25 12 186 102 100 286 166 197
30 27 13 99 174 170 198 229 197
31 29 13 106 0 147 174 71 188
32 30 13 174 0 147 234 59 193
33 28 13 246 0 0 359 80 29
34 31 14 186 0 193 249 83 220
35 32 14 205 166 0 296 217 43
36 33 15 205 166 43 251 225 103
37 35 16 249 0 29 321 75 126
38 34 16 249 0 126 351 88 163
39 36 17 205 166 103 296 217 146
40 37 17 249 0 163 351 88 200
41 38 17 296 88 0 376 201 29
42 39 18 186 88 197 285 176 220
43 42 18 286 88 29 386 152 126
44 41 18 286 88 126 384 153 188
45 40 18 359 0 0 461 88 37
46 43 19 205 176 146 276 217 214
47 44 19 351 0 37 448 64 137
48 45 20 296 153 29 379 233 64
49 47 21 296 153 64 394 218 126
50 46 21 351 0 137 453 88 174
51 50 22 286 88 188 385 143 215
52 48 22 296 153 126 393 225 201
53 49 22 386 88 0 483 152 100
54 51 23 351 0 174 434 63 201
55 55 24 386 88 100 484 150 165
56 54 24 385 88 165 476 131 216
57 53 24 394 152 0 465 193 68
58 56 24 394 152 68 493 207 95
59 52 24 461 0 0 563 88 37
60 58 25 394 152 95 507 232 124
61 58 25 394 152 124 507 232 153
62 57 25 393 150 153 456 233 180
63 57 25 393 150 180 456 233 207
64 59 25 456 150 153 554 212 218
65 60 25 484 0 37 581 72 112
66 62 26 453 0 112 525 78 211
67 61 26 484 88 0 582 150 65
68 65 27 525 0 112 571 60 171
69 63 27 484 78 65 567 141 92
70 64 27 484 78 92 562 150 191
