Utilizacion 71.113264 VolCajasEmpacado 72.739888 Duracion[s] 60.001000 Iteraciones 4284
0 1 0 0 0 0 31 114 29
1 1 0 0 114 0 31 228 29
2 4 0 0 0 29 60 85 144
3 4 0 0 85 29 60 170 144
4 3 0 0 170 29 41 223 108
5 5 0 0 0 144 60 104 170
6 5 0 0 0 170 60 104 196
7 2 0 0 104 144 30 208 199
8 0 0 60 0 0 151 96 28
9 12 1 30 104 144 59 190 180
10 12 1 30 104 180 59 190 216
11 11 1 41 190 0 111 220 41
12 11 1 111 190 0 181 220 41
13 6 1 41 190 41 85 232 85
14 6 1 41 190 85 85 232 129
15 10 1 30 190 129 109 231 182
16 8 1 60 0 28 128 73 90
17 8 1 60 0 90 128 73 152
18 7 1 60 0 152 158 99 220
19 9 1 60 99 0 150 159 60
20 21 2 30 190 182 144 221 211
21 20 2 60 159 0 146 188 36
22 19 2 60 159 36 130 189 77
23 23 2 60 99 60 164 159 86
24 16 2 60 99 86 133 167 148
25 16 2 60 99 148 133 167 210
26 18 2 133 99 86 174 178 139
27 13 2 144 99 139 188 191 179
28 13 2 144 99 179 188 191 219
29 14 2 158 0 0 271 76 83
30 15 2 158 0 83 256 94 157
31 23 2 158 0 157 262 60 183
32 22 2 158 0 183 249 96 211
33 17 2 188 96 0 276 184 43
34 31 3 188 96 43 284 187 71
35 28 3 144 191 41 188 233 85
36 28 3 144 191 85 188 233 129
37 27 3 188 96 71 287 164 169
38 29 3 188 96 169 280 140 209
39 30 3 188 187 0 302 218 29
40 24 3 271 0 0 344 68 62
41 25 3 271 0 62 384 83 138
42 26 3 262 0 138 360 94 212
43 38 4 144 191 129 230 227 158
44 38 4 144 191 158 230 227 187
45 39 4 144 191 187 258 222 216
46 41 4 188 140 169 256 171 219
47 37 4 258 187 29 328 228 59
48 36 4 360 0 138 392 73 180
49 37 4 258 187 59 328 228 89
50 40 4 258 164 89 362 224 115
51 32 4 258 164 115 357 232 213
52 34 4 287 94 0 347 154 90
53 34 4 287 94 90 377 154 150
54 33 4 362 154 0 462 233 90
55 35 4 392 0 0 480 88 43
56 48 5 287 94 150 328 164 180
57 47 5 280 94 180 330 162 211
58 46 5 360 0 180 402 73 212
59 42 5 330 94 150 403 156 218
60 49 5 362 156 90 476 187 119
61 45 5 357 156 119 436 197 172
62 50 5 357 156 172 461 216 198
63 43 5 402 0 43 491 92 116
64 44 5 402 0 116 490 88 159
65 50 5 402 0 159 506 60 185
66 51 6 402 0 185 498 91 213
67 54 6 403 92 0 488 152 115
68 54 6 488 92 0 573 152 115
69 52 6 403 92 115 444 145 194
70 54 6 444 92 115 559 152 200
71 55 6 476 152 0 575 220 98
72 55 6 476 152 98 575 220 196
73 56 6 506 0 0 579 89 92
74 57 6 506 0 92 585 90 192
