Utilizacion 68.505628 VolCajasEmpacado 70.168278 Duracion[s] 60.015000 Iteraciones 5723
0 1 0 0 0 0 112 30 59
1 0 0 0 0 59 75 57 96
2 4 1 0 0 96 57 45 161
3 5 1 0 0 161 29 34 218
4 3 1 0 57 0 75 114 37
5 2 1 0 57 37 86 86 77
6 6 2 0 57 77 74 107 153
7 7 2 0 114 0 68 193 75
8 8 3 0 193 0 86 233 29
9 9 3 0 193 29 112 223 88
10 10 3 0 107 75 79 175 150
11 12 4 29 0 161 77 66 216
12 11 4 0 175 88 97 223 118
13 14 5 0 175 118 74 227 176
14 13 5 0 66 153 99 134 220
15 15 6 0 134 150 97 164 198
16 17 6 99 30 0 167 105 79
17 17 6 99 105 0 167 180 79
18 16 6 99 0 79 167 99 146
19 18 7 0 164 176 97 212 206
20 18 7 77 0 146 174 48 176
21 19 8 77 0 176 166 65 212
22 20 8 97 134 79 163 189 127
23 21 8 97 134 127 165 233 194
24 19 8 99 65 146 188 101 211
25 22 9 99 101 79 211 131 138
26 24 9 167 131 0 245 220 82
27 23 9 165 131 82 243 197 162
28 25 10 188 0 0 255 99 68
29 26 11 99 101 138 196 131 186
30 27 11 188 0 68 266 89 150
31 28 12 165 131 162 238 201 193
32 29 12 245 99 0 323 188 82
33 32 13 165 201 82 262 231 130
34 30 13 165 201 130 251 230 170
35 34 13 174 0 150 222 55 216
36 35 13 222 0 150 301 75 218
37 33 13 243 89 82 316 159 113
38 31 13 243 89 113 326 191 142
39 36 14 243 89 142 326 191 171
40 37 15 97 134 194 182 188 220
41 38 15 238 75 171 321 165 215
42 41 16 301 0 0 359 74 52
43 39 16 301 0 52 356 48 118
44 42 16 326 74 0 409 176 29
45 40 16 326 74 29 415 156 107
46 43 17 238 165 171 324 194 211
47 44 17 262 194 0 351 230 65
48 45 17 301 0 118 377 74 168
49 45 17 301 0 168 377 74 218
50 46 17 326 74 107 390 167 208
51 46 17 377 0 0 478 64 93
52 47 18 165 201 170 222 230 204
53 48 19 377 0 93 463 29 133
54 49 20 377 0 133 474 48 163
55 50 21 262 194 65 359 224 113
56 53 21 262 194 113 351 230 178
57 54 21 359 176 0 449 220 83
58 52 21 377 0 163 435 74 215
59 51 21 415 74 0 493 163 82
60 56 22 238 194 178 295 223 212
61 55 22 390 156 83 458 227 161
62 58 23 295 194 178 381 223 218
63 60 23 435 0 163 480 65 220
64 57 23 381 167 161 466 221 187
65 61 23 390 74 107 440 150 181
66 59 23 440 65 82 484 155 165
67 62 24 440 65 165 505 122 210
68 67 25 390 122 187 473 224 216
69 63 25 473 163 0 551 229 80
70 64 25 473 163 80 552 231 155
71 66 25 473 155 155 543 228 186
72 65 25 480 0 0 581 64 93
73 68 26 473 122 186 575 205 215
74 70 26 480 0 93 554 50 169
75 69 26 480 0 169 569 65 205
76 71 26 505 65 0 563 117 74
77 70 26 505 65 74 581 115 148
