Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 40.067000 Iteraciones 2893
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 164 0 45 210 41
5 2 0 0 164 41 45 210 82
6 2 0 0 164 82 45 210 123
7 0 0 0 164 123 37 198 153
8 1 0 0 164 153 41 207 189
9 1 0 0 164 189 41 207 225
10 5 0 0 0 184 69 68 245
11 5 0 0 68 184 68 137 245
12 5 0 45 164 0 114 232 61
13 5 0 45 164 61 114 232 122
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 106 193
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 453 137 161
19 14 1 41 137 184 91 181 233
20 14 1 45 181 122 94 231 166
21 7 1 41 181 166 74 221 203
22 7 1 41 181 203 74 221 240
23 7 1 91 0 193 128 33 233
24 7 1 91 33 193 128 66 233
25 13 1 114 164 0 183 225 68
26 13 1 187 0 161 248 69 229
27 13 1 187 69 161 248 138 229
28 13 1 114 164 68 175 233 136
29 13 1 94 164 136 155 233 204
30 13 1 248 0 161 317 61 229
31 13 1 317 0 161 386 61 229
32 13 1 386 0 161 455 61 229
33 13 1 248 61 161 317 122 229
34 13 1 317 61 161 386 122 229
35 13 1 386 61 161 455 122 229
36 13 1 183 164 0 244 233 68
37 13 1 190 138 68 251 207 136
38 11 1 251 137 0 369 237 108
39 12 1 251 137 108 357 229 209
40 13 1 155 138 136 216 207 204
41 11 1 369 137 0 487 237 108
42 11 1 487 137 0 605 237 108
43 13 1 453 122 108 514 191 176
44 13 1 453 122 176 514 191 244
45 13 1 357 137 108 426 198 176
46 13 1 357 137 176 426 198 244
47 13 1 455 0 0 524 61 68
48 13 1 455 61 0 524 122 68
49 8 1 455 0 68 581 113 212
50 13 1 514 113 108 575 182 176
51 13 1 514 113 176 575 182 244
52 8 1 581 0 0 694 126 144
53 13 1 581 0 144 642 69 212
54 9 1 605 126 0 731 239 218
55 9 1 694 0 0 807 126 218
56 10 1 731 126 0 847 227 197
57 9 1 807 0 0 920 126 218
58 9 1 847 126 0 973 239 218
59 9 1 920 0 0 1046 113 218
60 9 1 973 113 0 1086 239 218
61 9 1 1046 0 0 1172 113 218
62 17 2 1086 113 0 1161 199 85
63 16 2 1086 113 85 1168 205 180
64 20 2 1086 113 180 1140 174 240
65 21 2 1086 174 180 1135 229 235
66 21 2 1135 174 180 1184 229 235
67 19 2 1172 0 0 1239 77 74
68 19 2 1172 0 74 1239 77 148
69 19 2 1172 0 148 1239 77 222
70 15 2 1172 77 0 1258 162 75
71 16 2 1172 77 75 1254 169 170
72 15 2 1172 77 170 1258 162 245
73 19 2 1184 169 0 1261 236 74
74 19 2 1261 169 0 1338 236 74
75 19 2 1184 169 74 1261 236 148
76 19 2 1261 169 74 1338 236 148
77 19 2 1184 169 148 1261 236 222
78 19 2 1261 169 148 1338 236 222
79 17 2 1239 0 0 1325 75 85
80 17 2 1239 0 85 1325 75 170
81 19 2 1239 0 170 1316 67 244
82 18 2 1258 75 0 1332 152 67
83 17 2 1258 75 67 1333 161 152
84 15 2 1258 75 152 1343 161 227
