Utilizacion 65.829888 VolCajasEmpacado 66.348728 Duracion[s] 60.004000 Iteraciones 2824
0 0 0 0 0 0 49 87 26
1 2 1 0 0 26 49 65 73
2 3 1 0 0 73 73 57 106
3 1 1 0 0 106 26 87 155
4 5 2 0 87 0 53 131 68
5 5 2 0 131 0 53 175 68
6 4 2 0 87 68 73 160 104
7 6 3 0 0 155 26 87 204
8 9 3 26 0 106 73 65 155
9 8 3 26 0 155 70 68 208
10 7 3 0 87 104 73 160 140
11 12 4 0 87 140 44 140 208
12 10 4 0 140 140 73 173 197
13 11 4 73 0 0 146 73 36
14 14 5 0 175 0 73 232 33
15 14 5 0 175 33 73 232 66
16 13 5 0 175 66 87 224 92
17 15 6 0 173 92 73 230 125
18 15 6 0 173 125 73 206 182
19 16 6 44 68 140 97 136 184
20 17 7 0 206 125 87 232 174
21 17 7 0 173 182 87 222 208
22 17 7 44 68 184 131 117 210
23 19 7 73 0 36 117 53 104
24 18 7 87 136 0 160 209 36
25 21 8 73 0 104 117 68 157
26 20 8 70 0 157 157 26 206
27 20 8 70 26 157 157 52 206
28 22 8 87 136 36 160 209 72
29 23 9 73 136 72 160 162 121
30 23 9 73 136 121 160 162 170
31 23 9 73 136 170 160 162 219
32 25 9 87 162 72 136 227 119
33 25 9 87 162 119 136 227 166
34 25 9 87 162 166 136 227 213
35 24 9 131 73 0 204 106 57
36 23 9 131 106 0 218 132 49
37 25 9 131 52 57 178 117 106
38 27 10 131 52 106 164 125 163
39 27 10 131 52 163 164 125 220
40 29 10 136 162 72 180 215 140
41 29 10 136 162 140 180 215 208
42 30 10 157 0 0 222 49 47
43 26 10 157 0 47 244 49 73
44 26 10 157 0 73 244 49 99
45 28 10 178 0 99 251 73 135
46 31 11 157 0 135 230 33 192
47 33 11 164 33 135 232 77 188
48 32 11 180 132 0 253 205 36
49 36 12 157 0 192 244 49 218
50 36 12 160 132 36 247 158 85
51 37 12 160 125 85 233 158 142
52 37 12 160 125 142 233 158 199
53 34 12 178 77 57 227 124 122
54 35 12 180 158 36 253 231 72
55 38 13 164 49 188 251 98 214
56 38 13 164 98 122 251 124 171
57 40 13 180 158 72 224 226 125
58 39 13 180 158 125 237 231 158
59 39 13 180 158 158 237 231 191
60 41 13 251 0 0 298 65 49
61 41 13 251 65 0 298 130 49
62 39 13 251 0 49 324 57 82
63 42 14 251 0 82 324 73 118
64 44 15 251 0 118 304 44 186
65 43 15 251 0 186 308 73 219
66 45 16 164 98 171 251 124 220
67 45 16 180 158 191 267 207 217
68 48 16 251 73 49 319 126 93
69 47 16 251 73 93 324 146 129
70 46 16 233 124 129 306 157 186
71 47 16 267 157 0 340 230 36
72 49 17 251 73 129 338 99 178
73 50 17 267 157 36 314 222 85
74 52 18 251 73 178 338 122 204
75 51 18 267 157 85 335 210 129
76 53 18 267 157 129 340 230 165
77 55 19 267 122 186 340 179 219
78 54 19 237 207 165 324 233 214
79 55 19 324 0 0 397 57 33
80 55 19 397 0 0 470 57 33
81 56 19 324 0 33 397 73 69
82 57 20 324 0 69 392 53 113
83 58 21 324 0 113 397 57 146
84 59 21 308 0 146 381 73 182
85 60 22 338 73 0 406 117 53
86 61 23 308 0 182 395 49 208
87 62 23 338 73 53 391 117 121
88 63 23 338 73 121 411 106 178
89 64 24 340 73 178 413 130 211
90 65 24 397 0 33 470 73 69
91 66 25 340 130 0 413 203 36
92 68 26 397 0 69 446 65 116
93 67 26 397 0 116 465 53 160
94 67 26 395 0 160 463 53 204
95 67 26 340 130 36 408 183 80
96 71 27 340 130 80 384 183 148
97 69 27 340 130 148 389 177 213
98 70 27 413 73 0 486 146 36
99 76 28 267 179 165 354 205 214
100 76 28 340 205 0 427 231 49
101 74 28 354 183 49 422 227 102
102 72 28 354 183 102 427 216 159
103 75 28 354 177 159 419 224 208
104 73 28 413 73 36 486 146 72
105 77 29 408 130 72 495 156 121
106 80 29 389 130 121 438 177 186
107 80 29 438 130 121 487 177 186
108 80 29 413 65 72 462 112 137
109 78 29 413 53 137 486 86 194
110 78 29 413 86 137 486 119 194
111 79 29 486 0 0 559 73 36
112 79 29 486 0 36 559 73 72
113 81 30 413 53 194 500 102 220
114 82 30 427 177 0 476 224 65
115 83 31 413 119 186 500 168 212
116 86 31 427 177 65 492 224 114
117 85 31 427 177 114 495 221 167
118 85 31 427 177 167 495 221 220
119 83 31 465 0 72 552 49 98
120 84 31 500 0 98 573 73 134
121 88 32 465 0 134 552 26 183
122 87 32 495 168 0 563 221 44
123 87 32 500 26 134 544 94 187
124 89 32 500 94 0 573 167 36
125 90 33 500 0 187 557 73 220
126 92 33 495 168 44 539 221 112
127 90 33 495 168 112 568 201 169
128 91 33 500 94 36 573 167 72
129 91 33 500 94 72 573 167 108
130 93 34 495 168 169 582 194 218
131 94 34 500 94 108 573 167 144
132 94 34 500 94 144 573 167 180
133 94 34 500 94 180 573 167 216
