Utilizacion 82.150117 VolCajasEmpacado 94.799294 Duracion[s] 60.611000 Iteraciones 587
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 25 214 139
25 1 0 0 0 106 139 88 131
26 1 0 0 0 131 139 88 156
27 1 0 0 0 156 139 88 181
28 1 0 0 0 181 139 88 206
29 1 0 0 0 206 139 88 231
30 1 0 0 88 139 25 227 227
31 1 0 25 88 106 164 113 194
32 1 0 25 126 0 164 151 88
33 1 0 164 126 0 303 151 88
34 1 0 303 126 0 442 151 88
35 1 0 442 126 0 581 151 88
36 1 0 581 126 0 720 151 88
37 1 0 720 126 0 859 151 88
38 1 0 859 126 0 998 151 88
39 1 0 998 126 0 1137 151 88
40 1 0 25 126 88 164 151 176
41 1 0 164 126 88 303 151 176
42 1 0 303 126 88 442 151 176
43 1 0 442 126 88 581 151 176
44 1 0 581 126 88 720 151 176
45 1 0 720 126 88 859 151 176
46 1 0 859 126 88 998 151 176
47 1 0 998 126 88 1137 151 176
48 1 0 25 151 0 113 176 139
49 1 0 113 151 0 201 176 139
50 1 0 201 151 0 289 176 139
51 1 0 289 151 0 377 176 139
52 1 0 377 151 0 465 176 139
53 1 0 465 151 0 553 176 139
54 1 0 25 176 0 113 201 139
55 1 0 113 176 0 201 201 139
56 1 0 201 176 0 289 201 139
57 1 0 289 176 0 377 201 139
58 1 0 377 176 0 465 201 139
59 1 0 465 176 0 553 201 139
60 1 0 25 201 0 113 226 139
61 1 0 113 201 0 201 226 139
62 1 0 201 201 0 289 226 139
63 1 0 289 201 0 377 226 139
64 1 0 377 201 0 465 226 139
65 1 0 465 201 0 553 226 139
66 1 0 25 151 139 164 176 227
67 3 1 25 88 194 88 138 232
68 3 1 25 176 139 88 226 177
69 3 1 25 176 177 88 226 215
70 3 1 88 88 194 151 138 232
71 3 1 88 176 139 151 214 189
72 3 1 151 176 139 214 214 189
73 3 1 214 176 139 277 214 189
74 3 1 277 176 139 340 214 189
75 3 1 340 176 139 403 214 189
76 3 1 403 176 139 466 214 189
77 3 1 466 176 139 529 214 189
78 2 1 88 176 189 113 214 214
79 3 1 113 176 189 176 226 227
80 4 1 139 0 106 367 40 170
81 4 1 139 40 106 367 80 170
82 3 1 151 113 176 214 151 226
83 3 1 176 151 189 239 201 227
84 3 1 239 151 189 302 201 227
85 3 1 302 151 189 365 201 227
86 3 1 365 151 189 428 201 227
87 3 1 428 151 189 491 201 227
88 3 1 491 151 189 554 201 227
89 4 1 139 0 170 367 40 234
90 4 1 139 40 170 367 80 234
91 2 1 151 80 194 176 105 232
92 2 1 176 201 189 201 226 227
93 2 1 176 80 106 214 105 131
94 2 1 529 201 139 554 226 177
95 2 1 529 201 177 567 226 202
96 4 1 214 80 106 442 120 170
97 4 1 214 80 170 442 120 234
98 2 1 214 120 176 252 145 201
99 2 1 252 120 176 290 145 201
100 3 1 367 0 106 405 50 169
101 3 1 367 0 169 405 50 232
102 2 1 367 50 106 392 75 144
103 2 1 367 50 144 405 75 169
104 3 1 405 0 106 468 38 156
105 3 1 468 0 106 531 38 156
106 3 1 531 0 106 594 38 156
107 3 1 594 0 106 657 38 156
108 3 1 657 0 106 720 38 156
109 3 1 720 0 106 783 38 156
110 3 1 783 0 106 846 38 156
111 3 1 846 0 106 909 38 156
112 3 1 909 0 106 972 38 156
113 3 1 972 0 106 1035 38 156
114 3 1 1035 0 106 1098 38 156
115 3 1 1098 0 106 1161 38 156
116 3 1 405 38 106 468 76 156
117 3 1 468 38 106 531 76 156
118 3 1 531 38 106 594 76 156
119 3 1 594 38 106 657 76 156
120 3 1 657 38 106 720 76 156
121 3 1 720 38 106 783 76 156
122 3 1 783 38 106 846 76 156
123 3 1 846 38 106 909 76 156
124 3 1 909 38 106 972 76 156
125 3 1 972 38 106 1035 76 156
126 3 1 1035 38 106 1098 76 156
127 3 1 1098 38 106 1161 76 156
128 4 1 405 0 156 633 64 196
129 4 1 633 0 156 861 64 196
130 4 1 861 0 156 1089 64 196
131 4 1 405 0 196 633 64 236
132 4 1 442 76 106 670 116 170
133 4 1 670 76 106 898 116 170
134 4 1 898 76 106 1126 116 170
135 4 1 442 76 170 670 116 234
136 4 1 670 76 170 898 116 234
137 4 1 898 76 170 1126 116 234
138 4 1 633 0 196 861 64 236
139 2 1 442 116 176 467 141 214
140 2 1 467 116 176 505 141 201
141 2 1 505 116 176 530 141 214
142 2 1 530 116 176 555 141 214
143 4 1 861 0 196 1089 64 236
144 4 1 554 151 0 782 191 64
145 4 1 554 151 64 782 191 128
146 4 1 554 151 128 782 191 192
147 2 1 554 141 192 579 179 217
148 2 1 579 141 192 604 179 217
149 2 1 604 141 192 629 179 217
150 2 1 629 141 192 654 179 217
151 2 1 654 141 192 679 179 217
152 2 1 679 141 192 704 179 217
153 2 1 704 141 192 729 179 217
154 2 1 729 141 192 754 179 217
155 2 1 754 141 192 779 179 217
156 2 1 555 116 176 580 141 214
157 2 1 779 116 176 804 141 214
158 2 1 567 191 0 592 229 25
159 2 1 592 191 0 617 229 25
160 2 1 617 191 0 642 229 25
161 2 1 642 191 0 667 229 25
162 2 1 667 191 0 692 229 25
163 2 1 692 191 0 717 229 25
164 2 1 717 191 0 742 229 25
165 2 1 742 191 0 767 229 25
166 2 1 767 191 0 792 229 25
167 2 1 792 191 0 817 229 25
168 2 1 817 191 0 842 229 25
169 2 1 842 191 0 867 229 25
170 2 1 867 191 0 892 229 25
171 2 1 892 191 0 917 229 25
172 2 1 917 191 0 942 229 25
173 2 1 942 191 0 967 229 25
174 2 1 967 191 0 992 229 25
175 2 1 992 191 0 1017 229 25
176 2 1 1017 191 0 1042 229 25
177 2 1 1042 191 0 1067 229 25
178 2 1 1067 191 0 1092 229 25
179 2 1 1092 191 0 1117 229 25
180 2 1 1117 191 0 1142 229 25
181 2 1 1142 191 0 1167 229 25
182 2 1 1167 191 0 1192 229 25
183 2 1 804 116 176 829 154 201
184 2 1 829 116 176 854 154 201
185 4 1 567 191 25 795 231 89
186 4 1 567 191 89 795 231 153
187 4 1 567 191 153 795 231 217
188 2 1 782 154 0 820 179 25
189 2 1 820 154 0 858 179 25
190 2 1 858 154 0 896 179 25
191 2 1 896 154 0 934 179 25
192 2 1 934 154 0 972 179 25
193 2 1 972 154 0 1010 179 25
194 2 1 1010 154 0 1048 179 25
195 2 1 1048 154 0 1086 179 25
196 2 1 1086 154 0 1124 179 25
197 5 1 854 151 25 920 232 139
198 5 1 920 151 25 986 232 139
199 5 1 986 151 25 1052 232 139
200 5 1 1052 151 25 1118 232 139
201 5 1 1118 151 25 1184 232 139
202 4 1 854 116 176 1082 180 216
203 2 1 1082 116 176 1107 154 201
204 2 1 1082 154 139 1107 192 164
205 2 1 1107 154 139 1132 192 164
206 2 1 1132 154 139 1157 192 164
207 2 1 1157 154 139 1182 192 164
208 2 1 1082 192 139 1107 230 164
209 2 1 1107 192 139 1132 230 164
210 2 1 1132 192 139 1157 230 164
211 2 1 1157 192 139 1182 230 164
212 2 1 1082 116 201 1120 141 226
213 2 1 1082 141 201 1120 166 226
214 2 1 1089 0 156 1114 38 181
215 2 1 1089 38 156 1114 76 181
216 2 1 1089 0 181 1127 25 206
217 2 1 1089 0 206 1114 38 231
218 2 1 1114 0 206 1139 38 231
219 2 1 1089 38 181 1127 63 206
220 2 1 1089 38 206 1114 76 231
221 2 1 1114 38 206 1139 76 231
222 2 1 1120 116 176 1145 141 214
223 2 1 1120 151 164 1158 176 189
224 2 1 1082 176 164 1120 201 189
225 2 1 1120 176 164 1145 201 202
226 2 1 1145 176 164 1170 201 202
227 2 1 1082 166 189 1107 191 227
228 2 1 1107 166 202 1145 191 227
229 2 1 1145 166 202 1183 191 227
230 2 1 1120 141 189 1145 166 227
231 2 1 1145 141 189 1170 166 227
232 2 1 1126 76 106 1151 114 131
233 2 1 1151 76 106 1176 114 131
234 2 1 1139 0 156 1177 25 181
235 2 1 1139 0 181 1164 38 206
236 2 1 1164 0 181 1189 38 206
237 2 1 1139 38 156 1164 63 194
238 2 1 1139 63 156 1164 88 194
239 2 1 1139 38 194 1177 63 219
240 2 1 1139 63 194 1177 88 219
