Utilizacion 75.687134 VolCajasEmpacado 77.065064 Duracion[s] 60.115000 Iteraciones 703
0 3 0 0 0 0 79 55 87
1 3 0 0 55 0 79 110 87
2 3 0 0 110 0 79 165 87
3 3 0 0 165 0 79 220 87
4 16 0 0 0 87 24 113 119
5 16 0 24 0 87 48 113 119
6 16 0 48 0 87 72 113 119
7 16 0 0 113 87 24 226 119
8 16 0 24 113 87 48 226 119
9 16 0 48 113 87 72 226 119
10 8 0 0 0 119 45 52 200
11 8 0 0 52 119 45 104 200
12 8 0 0 104 119 45 156 200
13 8 0 0 156 119 45 208 200
14 15 0 0 208 119 56 233 161
15 15 0 0 208 161 56 233 203
16 11 0 45 0 119 78 100 159
17 11 0 45 100 119 78 200 159
18 11 0 45 0 159 78 100 199
19 11 0 45 100 159 78 200 199
20 7 0 79 0 0 174 62 45
21 7 0 79 0 45 174 62 90
22 6 0 78 0 90 127 72 136
23 12 0 78 0 136 142 42 162
24 12 0 78 42 136 142 84 162
25 12 0 78 0 162 142 42 188
26 12 0 78 42 162 142 84 188
27 12 0 78 0 188 142 42 214
28 12 0 78 42 188 142 84 214
29 5 0 79 84 0 137 176 52
30 5 0 79 84 52 137 176 104
31 5 0 79 84 104 137 176 156
32 5 0 79 84 156 137 176 208
33 17 0 79 176 0 127 230 34
34 3 0 79 176 34 166 231 113
35 3 0 79 176 113 166 231 192
36 14 0 78 176 192 170 233 217
37 10 0 142 0 90 175 90 139
38 10 0 142 0 139 175 90 188
39 6 0 137 90 0 183 139 72
40 6 0 137 90 72 183 139 144
41 6 0 137 90 144 183 139 216
42 13 0 137 139 0 201 173 26
43 15 0 142 0 188 198 42 213
44 15 0 142 42 188 198 84 213
45 13 0 137 139 26 201 173 52
46 10 0 137 139 52 227 172 101
47 10 0 137 139 101 227 172 150
48 12 0 137 139 150 201 165 192
49 3 0 170 173 0 249 228 87
50 8 0 170 172 87 215 224 168
51 8 0 215 172 87 260 224 168
52 8 0 170 165 168 251 210 220
53 4 0 183 84 0 296 138 90
54 2 0 198 0 0 278 81 68
55 2 0 198 0 68 278 81 136
56 2 0 198 0 136 278 81 204
57 0 0 227 81 90 301 146 112
58 0 0 227 81 112 301 146 134
59 0 0 227 81 134 301 146 156
60 0 0 227 81 156 301 146 178
61 0 0 227 81 178 301 146 200
62 1 0 260 146 0 352 231 21
63 1 0 260 146 21 352 231 42
64 9 0 260 146 42 354 232 80
65 9 0 260 146 80 354 232 118
66 9 0 260 146 118 354 232 156
67 9 0 260 146 156 354 232 194
68 0 0 251 146 194 316 220 216
69 23 1 278 0 0 324 49 72
70 23 1 278 0 72 324 49 144
71 23 1 278 0 144 324 49 216
72 31 1 278 49 0 342 75 42
73 31 1 278 49 42 342 75 84
74 32 1 278 49 84 342 75 118
75 32 1 278 49 118 342 75 152
76 32 1 278 49 152 342 75 186
77 35 1 278 49 186 391 81 210
78 36 1 301 81 0 375 146 22
79 36 1 375 81 0 449 146 22
80 36 1 449 81 0 523 146 22
81 36 1 301 81 22 375 146 44
82 36 1 375 81 22 449 146 44
83 36 1 449 81 22 523 146 44
84 35 1 301 81 44 414 105 76
85 35 1 301 105 44 414 129 76
86 22 1 301 81 76 396 143 121
87 22 1 301 81 121 396 143 166
88 22 1 301 81 166 396 143 211
89 34 1 316 143 194 372 185 219
90 34 1 316 185 194 372 227 219
91 28 1 324 0 0 378 48 34
92 28 1 324 0 34 378 48 68
93 28 1 324 0 68 378 48 102
94 28 1 324 0 102 378 48 136
95 28 1 324 0 136 378 48 170
96 34 1 324 0 170 380 42 195
97 34 1 324 0 195 380 42 220
98 20 1 372 146 0 485 188 52
99 20 1 372 188 0 485 230 52
100 29 1 372 143 52 462 192 85
101 30 1 372 192 52 472 232 85
102 30 1 372 192 85 472 232 118
103 35 1 372 143 85 485 167 117
104 21 1 372 143 117 453 188 169
105 29 1 372 188 118 462 221 167
106 29 1 372 188 167 462 221 216
107 34 1 372 143 169 428 185 194
108 34 1 372 143 194 428 185 219
109 23 1 380 0 0 452 49 46
110 21 1 380 0 46 432 45 127
111 29 1 380 0 127 470 49 160
112 21 1 380 0 160 461 45 212
113 18 1 414 49 44 500 143 82
114 18 1 414 49 82 500 143 120
115 33 1 396 49 120 453 141 145
116 33 1 453 49 120 510 141 145
117 33 1 396 49 145 453 141 170
118 33 1 453 49 145 510 141 170
119 21 1 396 45 170 448 126 215
120 20 1 448 45 170 500 158 212
121 21 1 470 0 0 522 45 81
122 21 1 470 0 81 522 45 162
123 20 1 461 0 162 574 42 214
124 26 1 485 158 0 564 213 87
125 26 1 485 158 87 564 213 174
126 36 1 462 158 174 527 232 196
127 24 1 523 42 0 575 100 92
128 24 1 523 100 0 575 158 92
129 27 1 510 45 92 578 125 173
130 22 1 500 42 173 562 137 218
