Utilizacion 87.571475 VolCajasEmpacado 89.170540 Duracion[s] 60.027000 Iteraciones 1650
0 2 0 0 0 0 113 46 36
1 2 0 0 46 0 113 92 36
2 2 0 0 92 0 113 138 36
3 2 0 0 138 0 113 184 36
4 2 0 0 184 0 113 230 36
5 2 0 0 0 36 113 46 72
6 2 0 0 46 36 113 92 72
7 2 0 0 92 36 113 138 72
8 2 0 0 138 36 113 184 72
9 2 0 0 184 36 113 230 72
10 2 0 0 0 72 113 46 108
11 2 0 0 46 72 113 92 108
12 2 0 0 92 72 113 138 108
13 2 0 0 138 72 113 184 108
14 2 0 0 184 72 113 230 108
15 2 0 0 0 108 113 46 144
16 2 0 0 46 108 113 92 144
17 2 0 0 92 108 113 138 144
18 2 0 0 138 108 113 184 144
19 2 0 0 184 108 113 230 144
20 2 0 0 0 144 113 46 180
21 2 0 0 46 144 113 92 180
22 2 0 0 92 144 113 138 180
23 2 0 0 138 144 113 184 180
24 2 0 0 184 144 113 230 180
25 2 0 0 0 180 113 46 216
26 2 0 0 46 180 113 92 216
27 2 0 0 92 180 113 138 216
28 2 0 0 138 180 113 184 216
29 2 0 0 184 180 113 230 216
30 1 0 113 0 0 210 81 27
31 1 0 113 0 27 210 81 54
32 1 0 113 0 54 210 81 81
33 1 0 113 0 81 210 81 108
34 1 0 113 0 108 210 81 135
35 1 0 113 0 135 210 81 162
36 1 0 113 0 162 210 81 189
37 1 0 113 0 189 210 81 216
38 3 0 113 81 0 191 183 39
39 3 0 191 81 0 269 183 39
40 3 0 269 81 0 347 183 39
41 3 0 347 81 0 425 183 39
42 3 0 425 81 0 503 183 39
43 3 0 503 81 0 581 183 39
44 3 0 113 81 39 191 183 78
45 3 0 191 81 39 269 183 78
46 3 0 269 81 39 347 183 78
47 3 0 347 81 39 425 183 78
48 3 0 425 81 39 503 183 78
49 3 0 503 81 39 581 183 78
50 3 0 113 81 78 191 183 117
51 3 0 191 81 78 269 183 117
52 3 0 269 81 78 347 183 117
53 3 0 347 81 78 425 183 117
54 3 0 425 81 78 503 183 117
55 3 0 503 81 78 581 183 117
56 3 0 113 81 117 191 183 156
57 3 0 191 81 117 269 183 156
58 3 0 269 81 117 347 183 156
59 3 0 347 81 117 425 183 156
60 3 0 425 81 117 503 183 156
61 3 0 503 81 117 581 183 156
62 3 0 113 81 156 191 183 195
63 3 0 191 81 156 269 183 195
64 3 0 269 81 156 347 183 195
65 3 0 347 81 156 425 183 195
66 3 0 425 81 156 503 183 195
67 3 0 503 81 156 581 183 195
68 4 0 113 183 0 179 233 42
69 4 0 179 183 0 245 233 42
70 4 0 245 183 0 311 233 42
71 4 0 311 183 0 377 233 42
72 4 0 377 183 0 443 233 42
73 4 0 443 183 0 509 233 42
74 4 0 509 183 0 575 233 42
75 4 0 113 183 42 179 233 84
76 4 0 179 183 42 245 233 84
77 4 0 245 183 42 311 233 84
78 4 0 311 183 42 377 233 84
79 4 0 377 183 42 443 233 84
80 4 0 443 183 42 509 233 84
81 4 0 509 183 42 575 233 84
82 4 0 113 183 84 179 233 126
83 4 0 179 183 84 245 233 126
84 4 0 245 183 84 311 233 126
85 4 0 311 183 84 377 233 126
86 4 0 377 183 84 443 233 126
87 4 0 443 183 84 509 233 126
88 4 0 509 183 84 575 233 126
89 4 0 113 183 126 179 233 168
90 4 0 179 183 126 245 233 168
91 4 0 245 183 126 311 233 168
92 4 0 311 183 126 377 233 168
93 4 0 377 183 126 443 233 168
94 4 0 443 183 126 509 233 168
95 4 0 509 183 126 575 233 168
96 4 0 113 183 168 179 233 210
97 4 0 179 183 168 245 233 210
98 4 0 245 183 168 311 233 210
99 4 0 311 183 168 377 233 210
100 4 0 377 183 168 443 233 210
101 4 0 443 183 168 509 233 210
102 4 0 509 183 168 575 233 210
103 0 0 210 0 0 311 26 30
104 0 0 210 26 0 311 52 30
105 0 0 210 52 0 311 78 30
106 0 0 210 0 30 311 26 60
107 0 0 210 26 30 311 52 60
108 0 0 210 52 30 311 78 60
109 0 0 210 0 60 311 26 90
110 0 0 210 26 60 311 52 90
111 0 0 210 52 60 311 78 90
112 0 0 210 0 90 311 26 120
113 0 0 210 26 90 311 52 120
114 0 0 210 52 90 311 78 120
115 0 0 210 0 120 311 26 150
116 0 0 210 26 120 311 52 150
117 0 0 210 52 120 311 78 150
118 0 0 210 0 150 311 26 180
119 0 0 210 26 150 311 52 180
120 0 0 210 52 150 311 78 180
121 0 0 210 0 180 311 26 210
122 0 0 210 26 180 311 52 210
123 0 0 210 52 180 311 78 210
124 1 0 311 0 0 408 81 27
125 1 0 311 0 27 408 81 54
126 1 0 311 0 54 408 81 81
127 1 0 311 0 81 408 81 108
128 1 0 311 0 108 408 81 135
129 1 0 311 0 135 408 81 162
130 1 0 311 0 162 408 81 189
131 1 0 311 0 189 408 81 216
132 4 0 408 0 0 474 42 50
133 4 0 408 0 50 474 42 100
134 2 0 408 0 100 521 36 146
135 2 0 408 0 146 521 36 192
136 0 0 408 0 192 509 30 218
137 0 0 408 42 0 509 72 26
138 2 0 408 42 26 521 78 72
139 2 0 408 42 72 521 78 118
140 2 0 408 42 118 521 78 164
141 0 0 408 36 164 509 66 190
142 0 0 408 36 190 509 66 216
