Utilizacion 72.171699 VolCajasEmpacado 73.775519 Duracion[s] 60.002000 Iteraciones 8169
0 0 0 0 0 0 54 108 78
1 1 0 0 108 0 71 177 22
2 2 1 0 0 78 58 96 143
3 3 1 0 0 143 69 71 165
4 4 2 0 177 0 108 231 78
5 4 2 0 177 78 108 231 156
6 5 3 0 0 165 58 86 201
7 6 4 0 108 22 104 166 79
8 7 4 0 96 79 58 161 175
9 8 5 0 86 175 58 172 211
10 8 5 0 172 156 86 230 192
11 9 5 69 0 0 123 108 78
12 10 6 58 71 79 116 167 144
13 11 7 58 71 144 116 157 180
14 11 7 58 71 180 116 157 216
15 12 7 69 0 78 127 65 174
16 13 8 58 0 174 127 71 196
17 13 8 58 0 196 127 71 218
18 14 8 108 167 0 216 221 78
19 14 8 216 167 0 324 221 78
20 16 9 108 167 78 204 232 136
21 16 9 108 167 136 204 232 194
22 15 9 116 108 0 202 166 36
23 17 10 116 108 36 202 166 72
24 19 11 116 108 72 212 166 137
25 18 11 127 0 0 198 69 22
26 20 12 127 0 22 185 104 79
27 22 13 127 0 79 184 104 137
28 21 13 198 0 0 267 71 22
29 25 14 116 71 137 181 167 195
30 23 14 116 71 195 187 140 217
31 24 14 127 0 137 213 58 173
32 26 15 204 166 78 312 220 156
33 27 16 127 0 173 213 58 209
34 28 16 213 0 22 267 108 100
35 30 17 212 108 0 316 165 58
36 31 17 212 58 100 320 112 178
37 29 17 213 0 100 309 58 165
38 32 18 309 0 0 374 58 96
39 33 19 187 58 178 273 116 214
40 35 19 204 116 156 261 220 214
41 34 19 261 116 156 339 224 210
42 36 19 309 0 96 374 58 192
43 37 20 320 58 0 424 115 58
44 38 20 320 58 58 385 116 154
45 41 21 273 58 178 359 116 214
46 40 21 339 116 0 396 174 104
47 40 21 339 174 0 396 232 104
48 42 21 339 116 104 447 170 182
49 39 21 339 170 104 404 228 200
50 44 22 374 0 0 478 58 57
51 44 22 374 0 57 478 58 114
52 43 22 385 0 114 454 71 136
53 43 22 385 0 136 454 71 158
54 45 23 374 0 158 460 36 216
55 46 24 374 36 158 470 101 216
56 47 25 404 170 0 508 227 58
57 47 25 404 170 58 508 227 116
58 48 26 404 170 116 462 227 220
59 49 27 359 101 182 445 159 218
60 50 28 447 101 0 518 170 22
61 51 28 447 101 22 551 159 79
62 52 29 447 101 79 504 159 183
63 53 30 445 101 183 516 170 205
64 54 30 478 0 0 586 54 78
65 55 31 478 0 78 549 69 100
66 56 32 478 0 100 547 71 122
67 58 33 462 170 116 527 228 212
68 57 33 470 0 122 578 78 176
69 59 34 470 0 176 539 71 198
70 59 34 470 0 198 539 71 220
71 60 34 516 78 79 574 143 175
72 61 35 516 78 175 574 164 211
73 62 35 527 164 0 585 229 96
74 62 35 527 164 96 585 229 192
