Utilizacion 79.625585 VolCajasEmpacado 80.761968 Duracion[s] 60.055000 Iteraciones 1011
0 2 0 0 0 0 42 37 48
1 2 0 0 37 0 42 74 48
2 2 0 0 74 0 42 111 48
3 2 0 0 111 0 42 148 48
4 2 0 0 148 0 42 185 48
5 2 0 0 185 0 42 222 48
6 0 0 0 0 48 47 26 82
7 0 0 0 26 48 47 52 82
8 0 0 0 52 48 47 78 82
9 0 0 0 78 48 47 104 82
10 0 0 0 0 82 47 26 116
11 0 0 0 26 82 47 52 116
12 0 0 0 52 82 47 78 116
13 0 0 0 78 82 47 104 116
14 0 0 0 0 116 47 26 150
15 0 0 0 26 116 47 52 150
16 0 0 0 52 116 47 78 150
17 0 0 0 78 116 47 104 150
18 0 0 0 0 150 47 26 184
19 0 0 0 26 150 47 52 184
20 0 0 0 52 150 47 78 184
21 0 0 0 78 150 47 104 184
22 0 0 0 0 184 47 26 218
23 0 0 0 26 184 47 52 218
24 0 0 0 52 184 47 78 218
25 0 0 0 78 184 47 104 218
26 2 0 0 104 48 48 141 90
27 2 0 0 104 90 48 141 132
28 2 0 0 104 132 48 141 174
29 2 0 0 104 174 48 141 216
30 2 0 0 141 48 48 178 90
31 2 0 0 141 90 48 178 132
32 2 0 0 141 132 48 178 174
33 2 0 0 141 174 48 178 216
34 1 0 0 178 48 55 204 98
35 1 0 0 204 48 55 230 98
36 1 0 0 178 98 55 204 148
37 1 0 0 204 98 55 230 148
38 1 0 0 178 148 55 204 198
39 1 0 0 204 148 55 230 198
40 4 0 47 0 0 121 104 50
41 4 0 121 0 0 195 104 50
42 4 0 195 0 0 269 104 50
43 4 0 269 0 0 343 104 50
44 4 0 343 0 0 417 104 50
45 4 0 417 0 0 491 104 50
46 4 0 491 0 0 565 104 50
47 4 0 47 0 50 121 104 100
48 4 0 121 0 50 195 104 100
49 4 0 195 0 50 269 104 100
50 4 0 269 0 50 343 104 100
51 4 0 343 0 50 417 104 100
52 4 0 417 0 50 491 104 100
53 4 0 491 0 50 565 104 100
54 3 0 47 0 100 117 83 140
55 3 0 47 0 140 117 83 180
56 3 0 47 0 180 117 83 220
57 4 0 48 104 0 152 178 50
58 4 0 48 104 50 152 178 100
59 4 0 48 104 100 152 178 150
60 4 0 48 104 150 152 178 200
61 1 0 117 0 100 143 55 150
62 1 0 117 0 150 143 55 200
63 1 0 55 178 0 81 233 50
64 1 0 55 178 50 81 233 100
65 1 0 55 178 100 81 233 150
66 1 0 55 178 150 81 233 200
67 2 0 117 55 100 159 103 137
68 2 0 117 55 137 159 103 174
69 2 0 117 55 174 159 103 211
70 1 0 143 0 100 198 50 126
71 1 0 143 0 126 198 50 152
72 1 0 143 0 152 198 50 178
73 2 0 143 0 178 180 48 220
74 3 0 159 50 100 229 133 140
75 3 0 229 50 100 299 133 140
76 3 0 159 50 140 229 133 180
77 3 0 229 50 140 299 133 180
78 3 0 159 50 180 229 133 220
79 3 0 229 50 180 299 133 220
80 4 0 198 0 100 302 50 174
81 2 0 81 178 0 123 215 48
82 2 0 81 178 48 123 215 96
83 2 0 81 178 96 123 215 144
84 2 0 81 178 144 123 215 192
85 2 0 123 178 0 160 220 48
86 2 0 160 178 0 197 220 48
87 3 0 123 178 48 206 218 118
88 3 0 123 178 118 206 218 188
89 5 1 81 178 192 115 225 218
90 5 1 123 178 188 157 225 214
91 5 1 157 178 188 191 225 214
92 7 1 152 133 0 189 175 48
93 7 1 189 133 0 226 175 48
94 7 1 226 133 0 263 175 48
95 7 1 263 133 0 300 175 48
96 7 1 152 133 48 189 175 96
97 7 1 189 133 48 226 175 96
98 7 1 226 133 48 263 175 96
99 7 1 263 133 48 300 175 96
100 7 1 152 133 96 189 175 144
101 7 1 189 133 96 226 175 144
102 7 1 226 133 96 263 175 144
103 7 1 263 133 96 300 175 144
104 7 1 152 133 144 189 175 192
105 7 1 189 133 144 226 175 192
106 7 1 226 133 144 263 175 192
107 7 1 263 133 144 300 175 192
108 5 1 152 133 192 199 167 218
109 5 1 180 0 178 214 47 204
110 5 1 199 133 192 233 180 218
111 5 1 233 133 192 267 180 218
112 5 1 267 133 192 301 180 218
113 5 1 206 180 0 232 227 34
114 5 1 206 180 34 240 206 81
115 5 1 206 206 34 240 232 81
116 5 1 206 180 81 232 227 115
117 5 1 206 180 115 232 227 149
118 5 1 206 180 149 232 227 183
119 5 1 206 180 183 232 227 217
120 6 1 214 0 174 269 50 200
121 9 1 240 180 0 344 230 74
122 9 1 240 180 74 344 230 148
123 6 1 232 180 148 287 230 174
124 6 1 232 180 174 287 230 200
125 5 1 269 0 174 316 26 208
126 8 1 287 180 148 370 220 218
127 8 1 299 50 100 369 133 140
128 8 1 299 50 140 369 133 180
129 8 1 299 50 180 369 133 220
130 5 1 316 0 100 342 47 134
131 5 1 342 0 100 368 47 134
132 5 1 316 0 134 342 47 168
133 5 1 342 0 134 368 47 168
134 5 1 316 0 168 342 47 202
135 5 1 342 0 168 368 47 202
136 9 1 368 0 100 472 50 174
137 9 1 472 0 100 576 50 174
138 6 1 368 0 174 423 50 200
139 6 1 423 0 174 478 50 200
140 6 1 478 0 174 533 50 200
141 7 1 301 133 0 338 175 48
142 6 1 301 133 48 356 159 98
143 6 1 301 133 98 356 159 148
144 6 1 301 133 148 356 159 198
145 5 1 356 133 0 390 180 26
146 6 1 533 0 174 583 55 200
147 6 1 356 133 26 411 159 76
148 8 1 369 50 100 439 133 140
149 8 1 369 50 140 439 133 180
150 8 1 369 50 180 439 133 220
151 8 1 439 50 100 522 90 170
152 8 1 439 50 170 522 120 210
153 8 1 356 133 76 439 173 146
154 8 1 356 133 146 439 173 216
155 9 1 370 180 0 474 230 74
156 9 1 370 180 74 474 230 148
157 6 1 370 173 148 425 199 198
158 6 1 370 199 148 425 225 198
159 6 1 425 173 148 480 199 198
160 6 1 425 199 148 480 225 198
161 9 1 439 120 0 543 170 74
162 9 1 439 120 74 543 170 148
163 8 1 439 120 148 522 160 218
164 9 1 480 170 0 584 220 74
165 9 1 480 170 74 584 220 148
166 8 1 543 55 100 583 138 170
167 8 1 522 138 148 562 221 218
