Utilizacion 77.373357 VolCajasEmpacado 78.713270 Duracion[s] 60.005000 Iteraciones 3162
0 1 0 0 0 0 56 86 34
1 1 0 0 0 34 56 86 68
2 1 0 0 0 68 56 86 102
3 1 0 0 0 102 56 86 136
4 1 0 0 0 136 56 86 170
5 1 0 0 0 170 56 86 204
6 0 0 0 86 0 53 195 24
7 0 0 0 86 24 53 195 48
8 0 0 0 86 48 53 195 72
9 0 0 0 86 72 53 195 96
10 0 0 0 86 96 53 195 120
11 0 0 0 86 120 53 195 144
12 4 0 0 86 144 20 184 177
13 4 0 0 86 177 20 184 210
14 1 0 0 195 0 86 229 56
15 2 0 53 86 0 150 163 66
16 2 0 53 86 66 150 163 132
17 2 0 53 86 132 150 163 198
18 2 0 56 0 0 153 77 66
19 2 0 56 0 66 153 77 132
20 3 0 56 0 132 125 81 201
21 3 0 86 163 0 155 232 81
22 3 0 53 163 81 134 232 150
23 5 1 20 86 198 118 119 218
24 5 1 20 119 198 118 152 218
25 7 1 20 163 150 106 197 206
26 7 1 20 197 150 106 231 206
27 5 1 118 81 198 151 179 218
28 7 1 151 77 0 185 163 56
29 7 1 151 77 56 185 163 112
30 7 1 151 77 112 185 163 168
31 9 1 153 0 0 234 69 69
32 9 1 153 0 69 234 69 138
33 9 1 153 0 138 234 69 207
34 5 1 151 69 168 171 167 201
35 8 1 155 167 0 252 233 77
36 8 1 155 167 77 252 233 154
37 6 1 106 179 154 215 232 178
38 6 1 106 179 178 215 232 202
39 8 1 185 69 0 262 166 66
40 8 1 262 69 0 339 166 66
41 8 1 339 69 0 416 166 66
42 9 1 185 69 66 266 138 135
43 9 1 185 69 135 266 138 204
44 9 1 234 0 0 315 69 69
45 6 1 234 0 69 343 53 93
46 14 2 185 138 66 283 158 99
47 14 2 185 138 99 283 158 132
48 14 2 185 138 132 283 158 165
49 14 2 185 138 165 283 158 198
50 14 2 171 138 198 269 171 218
51 13 2 234 0 93 343 53 117
52 11 2 234 0 117 303 69 198
53 11 2 303 0 117 372 69 198
54 10 2 252 171 0 338 205 56
55 10 2 252 171 56 338 205 112
56 10 2 252 171 112 338 205 168
57 13 2 215 171 168 324 224 192
58 13 2 215 171 192 324 224 216
59 12 2 266 69 66 343 135 163
60 12 2 343 69 66 420 135 163
61 10 2 266 69 163 352 103 219
62 10 2 266 103 163 352 137 219
63 10 2 283 137 66 369 171 122
64 10 2 283 137 122 369 171 178
65 13 2 338 171 0 447 224 24
66 13 2 338 171 24 447 224 48
67 13 2 338 171 48 447 224 72
68 12 2 369 135 72 435 212 169
69 11 2 372 0 0 441 69 81
70 11 2 372 0 81 441 69 162
71 12 2 420 69 0 497 135 97
72 11 2 435 69 97 504 138 178
73 15 3 234 0 198 332 33 218
74 15 3 234 33 198 332 66 218
75 15 3 283 137 178 381 170 198
76 15 3 324 137 198 422 170 218
77 15 3 324 212 72 422 232 105
78 16 3 324 171 169 433 224 193
79 16 3 324 171 193 433 224 217
80 17 3 372 0 162 458 34 218
81 17 3 372 34 162 458 68 218
82 17 3 422 68 178 478 154 212
83 19 3 447 154 0 516 223 81
84 19 3 516 154 0 585 223 81
85 19 3 447 154 81 516 223 162
86 19 3 516 154 81 585 223 162
87 16 3 435 154 162 544 207 186
88 16 3 435 154 186 544 207 210
89 18 3 458 0 0 535 66 97
90 18 3 458 0 97 535 66 194
91 16 3 458 0 194 567 53 218
92 17 3 504 66 0 560 152 34
93 18 3 504 66 34 581 132 131
94 19 3 504 66 131 585 135 200
