Utilizacion 77.229214 VolCajasEmpacado 78.283782 Duracion[s] 60.023000 Iteraciones 544
0 2 0 0 0 0 63 57 106
1 2 0 63 0 0 126 57 106
2 2 0 0 0 106 63 57 212
3 2 0 63 0 106 126 57 212
4 18 0 0 57 0 41 119 36
5 18 0 0 57 36 41 119 72
6 18 0 0 57 72 41 119 108
7 16 0 0 57 108 68 144 139
8 16 0 0 57 139 68 144 170
9 7 0 0 144 0 57 194 55
10 7 0 0 144 55 57 194 110
11 7 0 0 144 110 57 194 165
12 7 0 0 144 165 57 194 220
13 17 0 0 57 170 36 98 220
14 17 0 0 98 170 36 139 220
15 15 0 0 194 0 48 224 58
16 15 0 0 194 58 48 224 116
17 15 0 0 194 116 48 224 174
18 12 0 0 194 174 42 219 195
19 12 0 0 194 195 42 215 220
20 17 0 36 57 170 72 98 220
21 17 0 36 98 170 77 134 220
22 10 0 48 194 0 123 233 49
23 10 0 48 194 49 123 233 98
24 10 0 48 194 98 123 233 147
25 10 0 48 194 147 123 233 196
26 12 0 42 194 196 84 219 217
27 17 0 57 144 0 93 194 41
28 8 0 57 144 41 107 192 110
29 8 0 57 144 110 126 192 160
30 8 0 57 144 160 126 192 210
31 10 0 72 57 0 147 96 49
32 19 0 72 57 49 178 95 104
33 19 0 72 57 104 178 95 159
34 12 0 72 57 159 114 82 180
35 12 0 72 57 180 114 82 201
36 11 0 77 96 0 188 136 76
37 11 0 77 96 76 188 136 152
38 13 0 77 82 159 190 108 186
39 13 0 77 82 186 190 108 213
40 14 0 77 108 152 192 137 196
41 9 0 123 192 0 179 233 71
42 11 0 123 192 71 234 232 147
43 14 0 123 192 147 238 221 191
44 13 0 123 192 191 236 218 218
45 3 0 126 0 0 222 55 79
46 3 0 126 0 79 222 55 158
47 5 0 126 0 158 204 54 210
48 6 0 126 137 0 192 188 71
49 6 0 126 137 71 192 188 142
50 6 0 126 137 142 192 188 213
51 13 0 178 55 0 291 82 26
52 15 0 204 0 158 234 48 216
53 4 0 190 55 26 280 108 90
54 4 0 190 55 90 280 108 154
55 4 0 190 55 154 280 108 218
56 5 0 192 108 0 244 186 54
57 5 0 192 108 54 244 186 108
58 5 0 192 108 108 244 186 162
59 5 0 192 108 162 244 186 216
60 7 0 234 0 0 284 55 57
61 8 0 234 0 57 303 50 105
62 4 0 234 0 105 298 53 195
63 0 0 244 108 0 325 167 24
64 0 0 244 167 0 325 226 24
65 1 0 244 108 24 319 175 107
66 1 0 244 108 107 311 183 190
67 0 0 244 108 190 303 189 214
68 38 1 234 0 195 276 21 220
69 38 1 234 21 195 276 42 220
70 33 1 238 189 24 288 225 65
71 33 1 288 189 24 338 225 65
72 29 1 238 189 65 349 229 141
73 29 1 238 189 141 349 229 217
74 22 1 291 53 0 370 108 96
75 22 1 370 53 0 449 108 96
76 22 1 449 53 0 528 108 96
77 22 1 291 53 96 370 108 192
78 22 1 370 53 96 449 108 192
79 22 1 449 53 96 528 108 192
80 32 1 303 0 0 365 36 41
81 32 1 365 0 0 427 36 41
82 32 1 427 0 0 489 36 41
83 32 1 489 0 0 551 36 41
84 24 1 303 0 41 357 52 119
85 24 1 357 0 41 411 52 119
86 24 1 303 0 119 357 52 197
87 24 1 357 0 119 411 52 197
88 37 1 303 52 192 384 111 216
89 27 1 325 111 0 375 180 48
90 27 1 325 111 48 375 180 96
91 27 1 325 111 96 375 180 144
92 27 1 325 111 144 375 180 192
93 37 1 303 111 192 384 170 216
94 37 1 384 52 192 465 111 216
95 25 1 349 180 0 420 231 66
96 25 1 349 180 66 420 231 132
97 23 1 349 180 132 439 233 196
98 37 1 349 170 196 430 229 220
99 30 1 411 0 41 486 49 80
100 30 1 411 0 80 486 49 119
101 21 1 384 111 0 490 168 63
102 32 1 384 111 63 446 147 104
103 32 1 446 111 63 508 147 104
104 23 1 384 111 104 448 164 194
105 37 1 384 111 194 465 170 218
106 27 1 411 0 119 480 48 169
107 27 1 411 0 169 480 48 219
108 26 1 465 108 104 515 165 159
109 26 1 465 108 159 515 165 214
110 23 1 486 0 41 576 53 105
111 23 1 486 0 105 576 53 169
112 31 1 439 170 0 545 208 55
113 31 1 439 170 55 545 208 110
114 31 1 439 170 110 545 208 165
115 31 1 439 170 165 545 208 220
116 33 1 480 0 169 516 41 219
117 35 1 515 108 0 573 156 30
118 35 1 515 108 30 573 156 60
119 28 1 515 108 60 556 164 131
120 28 1 515 108 131 586 149 187
121 27 1 516 0 169 585 50 217
122 28 1 528 53 0 584 94 71
