Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.003000 Iteraciones 11943
0 0 0 0 0 0 120 74 67
1 1 0 0 74 0 49 134 70
2 2 1 0 0 67 110 50 142
3 3 1 0 0 142 103 32 202
4 5 2 0 134 0 100 206 40
5 4 2 0 32 142 103 64 202
6 8 2 0 64 70 67 138 190
7 7 2 0 138 40 110 198 95
8 6 2 0 138 95 110 213 145
9 9 3 0 138 145 100 178 217
10 10 3 0 178 145 110 233 205
11 11 4 67 74 0 137 134 49
12 12 5 110 134 0 230 201 74
13 13 6 120 0 0 240 74 67
14 14 7 67 74 49 167 114 121
15 15 7 67 64 121 177 114 196
16 16 8 110 114 74 184 181 194
17 17 9 110 181 74 213 213 134
18 18 9 110 0 67 210 40 139
19 21 10 110 181 134 220 231 209
20 20 10 110 0 139 190 62 211
21 19 10 177 74 0 277 114 72
22 19 10 177 74 72 277 114 144
23 22 11 177 62 144 280 94 204
24 24 12 184 114 74 258 181 194
25 23 12 220 201 0 323 233 60
26 25 13 240 0 0 350 60 55
27 26 13 258 114 0 378 188 67
28 27 14 258 114 67 329 194 145
29 28 15 258 94 145 308 204 220
30 29 16 240 0 55 350 50 130
31 31 17 210 0 130 290 62 202
32 30 17 290 0 130 339 70 190
33 33 18 329 70 67 379 180 142
34 33 18 329 70 142 379 180 217
35 32 18 350 0 0 399 60 70
36 34 19 378 180 0 488 230 75
37 35 19 379 60 0 439 170 55
38 37 20 329 180 75 439 230 150
39 36 20 350 0 70 424 67 190
40 38 21 379 67 55 429 177 130
41 41 22 308 180 150 411 212 210
42 39 22 379 67 130 429 177 205
43 40 22 424 0 0 534 60 55
44 44 23 439 60 0 506 180 74
45 42 23 424 0 55 534 50 130
46 43 23 424 0 130 496 62 210
47 45 23 429 62 74 500 140 154
48 46 24 429 62 154 489 165 186
49 46 24 429 62 186 489 165 218
50 47 25 506 60 0 566 163 32
51 48 26 439 165 75 513 232 195
52 49 26 506 60 32 584 140 103
53 48 26 513 163 0 587 230 120
54 50 27 496 0 130 568 62 210
55 52 28 500 62 103 570 122 152
56 51 28 500 62 152 560 165 184
