Utilizacion 75.665994 VolCajasEmpacado 77.516753 Duracion[s] 60.008000 Iteraciones 1497
0 3 0 0 0 0 84 62 80
1 3 0 0 62 0 84 124 80
2 3 0 0 124 0 84 186 80
3 3 0 0 0 80 84 62 160
4 3 0 0 62 80 84 124 160
5 3 0 0 124 80 84 186 160
6 8 0 0 186 0 48 231 35
7 8 0 48 186 0 96 231 35
8 8 0 96 186 0 144 231 35
9 9 0 0 186 35 90 222 70
10 12 0 0 0 160 29 79 211
11 12 0 29 0 160 58 79 211
12 5 0 0 186 70 72 233 149
13 13 0 0 79 160 68 119 211
14 4 0 0 119 160 80 201 220
15 10 0 0 201 149 91 232 194
16 10 0 68 0 160 99 91 205
17 6 0 84 91 0 175 169 42
18 6 0 84 91 42 175 169 84
19 6 0 84 91 84 175 169 126
20 6 0 84 91 126 175 169 168
21 0 0 68 91 168 157 117 210
22 1 0 80 117 168 181 198 192
23 1 0 80 117 192 181 198 216
24 9 0 91 198 35 181 233 71
25 9 0 91 198 71 181 233 107
26 9 0 91 198 107 181 233 143
27 0 0 91 198 143 180 224 185
28 7 0 99 0 0 176 71 41
29 4 0 99 0 41 159 82 121
30 4 0 99 0 121 159 82 201
31 2 0 176 0 0 245 84 108
32 2 0 159 0 108 228 84 216
33 11 0 181 84 0 253 178 29
34 18 1 228 0 108 259 91 153
35 17 1 181 84 29 226 119 77
36 17 1 181 84 77 226 119 125
37 17 1 181 84 125 226 119 173
38 17 1 181 84 173 216 132 218
39 19 1 228 0 153 257 79 204
40 16 1 181 178 0 249 218 51
41 16 1 249 178 0 317 218 51
42 16 1 317 178 0 385 218 51
43 16 1 385 178 0 453 218 51
44 14 1 181 132 29 271 167 65
45 19 1 181 132 65 260 161 116
46 19 1 181 132 116 260 161 167
47 15 1 181 167 51 261 227 133
48 15 1 181 167 133 261 227 215
49 14 1 181 132 167 271 167 203
50 20 1 259 0 0 340 101 24
51 20 1 259 0 24 360 81 48
52 20 1 259 0 48 360 81 72
53 28 2 259 0 72 338 51 101
54 28 2 259 51 72 338 102 101
55 25 2 226 91 29 256 132 74
56 25 2 226 91 74 256 132 119
57 25 2 226 91 119 256 132 164
58 24 2 226 84 164 261 129 212
59 22 2 259 0 101 339 84 163
60 31 2 257 0 163 348 31 208
61 29 2 257 31 163 346 73 189
62 28 2 257 31 189 336 82 218
63 26 2 261 84 101 351 120 136
64 26 2 261 84 136 351 120 171
65 29 2 261 82 171 350 108 213
66 22 2 261 167 51 341 229 135
67 22 2 261 167 135 341 229 219
68 23 2 271 120 0 362 162 78
69 21 2 341 162 51 449 231 135
70 21 2 341 162 135 449 231 219
71 27 2 360 0 0 432 94 29
72 30 2 360 0 29 461 81 53
73 37 3 271 120 78 339 160 129
74 37 3 271 120 129 339 160 180
75 37 3 271 108 180 339 159 220
76 38 3 339 120 78 384 155 126
77 36 3 339 120 126 410 161 203
78 35 3 360 0 53 439 47 125
79 35 3 360 47 53 439 94 125
80 37 3 346 31 125 414 82 165
81 40 3 346 31 165 425 82 194
82 40 3 348 0 125 427 29 176
83 32 3 410 94 0 494 156 80
84 34 3 410 94 80 490 154 162
85 39 3 410 82 162 504 154 191
86 39 3 410 82 191 504 154 220
87 33 3 453 156 0 537 225 108
88 33 3 453 156 108 537 225 216
89 39 3 461 0 0 555 72 29
90 39 3 461 0 29 555 72 58
91 39 3 461 0 58 555 72 87
92 35 3 439 0 87 518 72 134
93 35 3 425 29 134 504 76 206
94 34 3 518 0 87 578 82 167
95 35 3 504 0 167 583 72 214
96 35 3 504 82 0 583 154 47
97 35 3 504 82 47 583 129 119
98 34 3 504 82 119 584 142 201
