Utilizacion 68.290228 VolCajasEmpacado 69.585984 Duracion[s] 60.009000 Iteraciones 971
0 6 0 0 0 0 87 91 25
1 6 0 0 91 0 87 182 25
2 1 0 0 182 0 102 217 34
3 1 0 102 182 0 204 217 34
4 2 0 0 0 25 67 70 67
5 4 0 0 0 67 48 78 140
6 4 0 0 0 140 48 78 213
7 6 0 0 78 25 87 169 50
8 0 0 0 78 50 87 187 82
9 0 0 0 78 82 87 187 114
10 5 0 0 78 114 60 185 163
11 3 0 0 78 163 67 125 214
12 5 0 0 125 163 107 185 212
13 5 0 87 0 0 136 107 60
14 7 1 0 187 34 67 229 104
15 11 1 0 187 104 115 221 163
16 10 1 0 185 163 67 232 214
17 8 1 67 0 60 130 67 120
18 8 1 67 0 120 130 67 180
19 11 1 48 0 180 163 59 214
20 10 1 67 185 163 134 232 214
21 9 1 87 67 60 160 115 138
22 7 1 67 67 138 137 109 205
23 8 1 107 115 0 170 175 67
24 12 1 163 0 0 250 91 25
25 12 1 163 0 25 250 91 50
26 16 2 107 115 67 154 182 118
27 22 2 137 59 138 172 134 192
28 15 2 107 134 118 180 182 196
29 16 2 134 182 34 181 233 101
30 22 2 134 182 101 209 217 155
31 14 2 134 182 155 241 231 215
32 17 2 163 0 50 230 42 120
33 18 2 163 0 120 265 35 154
34 13 2 172 0 154 232 67 217
35 21 2 180 91 0 267 182 25
36 21 2 180 91 25 267 182 50
37 21 2 180 91 50 267 182 75
38 20 2 172 67 75 250 128 102
39 20 2 172 67 102 250 128 129
40 20 2 172 67 129 250 128 156
41 19 2 180 67 156 267 176 188
42 29 3 172 67 188 250 128 215
43 25 3 232 0 154 279 67 205
44 26 3 241 182 0 319 226 71
45 31 3 241 182 71 311 224 138
46 31 3 241 182 138 311 224 205
47 29 3 267 67 0 328 145 27
48 27 3 267 145 0 369 180 34
49 24 3 267 67 27 345 115 100
50 23 3 267 115 34 374 175 83
51 30 3 267 67 100 358 154 125
52 28 3 267 67 125 354 176 157
53 27 3 267 67 157 301 169 192
54 38 4 250 67 192 311 145 219
55 32 4 301 145 157 376 180 211
56 35 4 279 0 0 326 67 51
57 35 4 326 0 0 373 67 51
58 35 4 373 0 0 420 67 51
59 35 4 420 0 0 467 67 51
60 33 4 279 0 51 386 60 100
61 38 4 279 0 100 357 61 127
62 36 4 279 0 127 394 59 161
63 34 4 311 0 161 384 78 209
64 39 4 394 0 51 485 87 76
65 37 4 376 87 0 463 196 32
66 37 4 376 87 32 463 196 64
67 37 4 376 87 64 463 196 96
68 40 5 311 78 157 374 145 217
69 41 5 319 196 0 421 231 34
70 41 5 319 196 34 421 231 68
71 45 5 319 196 68 394 231 122
72 45 5 319 196 122 394 231 176
73 40 5 374 78 96 441 141 156
74 40 5 374 78 156 441 141 216
75 42 5 376 141 96 483 190 156
76 42 5 376 141 156 483 190 216
77 45 5 394 0 76 448 75 111
78 48 5 394 0 111 461 70 153
79 45 5 394 0 153 429 75 207
80 46 5 421 196 0 536 230 59
81 45 5 421 196 59 496 231 113
82 43 5 461 0 76 509 78 149
83 44 5 461 0 149 505 78 220
84 47 5 483 87 0 570 196 32
85 47 5 483 87 32 570 196 64
86 51 6 394 190 113 509 224 172
87 53 6 463 87 64 534 131 142
88 53 6 463 87 142 534 131 220
89 54 6 483 131 64 530 182 131
90 54 6 483 131 131 530 182 198
91 52 6 509 0 0 576 42 70
92 52 6 509 42 0 576 84 70
93 49 6 509 0 70 587 61 97
94 55 6 509 0 97 587 48 170
95 49 6 505 0 170 583 61 197
96 52 6 530 131 64 572 198 134
97 52 6 530 131 134 572 198 204
