Utilizacion 72.705531 VolCajasEmpacado 74.324014 Duracion[s] 60.009000 Iteraciones 4088
0 2 0 0 0 0 59 76 109
1 2 0 0 0 109 59 76 218
2 3 0 0 76 0 54 155 76
3 3 0 0 76 76 54 155 152
4 0 0 0 76 152 30 113 200
5 4 0 0 113 152 101 184 201
6 5 0 0 184 0 79 232 78
7 6 0 59 0 0 161 100 49
8 1 0 59 0 49 175 78 69
9 1 0 59 0 69 175 78 89
10 8 1 30 76 152 67 106 200
11 11 1 0 184 78 101 233 149
12 11 1 0 184 149 101 233 220
13 13 1 59 0 89 164 72 166
14 9 1 59 0 166 150 45 220
15 9 1 67 45 166 158 90 220
16 9 1 101 100 0 146 191 54
17 9 1 146 100 0 191 191 54
18 10 1 101 90 54 179 138 133
19 10 1 101 90 133 179 138 212
20 7 1 101 138 54 217 216 74
21 11 1 101 138 74 202 187 145
22 11 1 101 138 145 202 187 216
23 12 1 179 0 0 281 100 49
24 20 2 101 187 74 138 217 122
25 20 2 101 187 122 138 217 170
26 21 2 101 187 170 128 224 214
27 19 2 138 187 74 229 232 128
28 19 2 138 187 128 229 232 182
29 15 2 175 0 49 280 77 121
30 15 2 175 0 121 280 77 193
31 22 2 158 0 193 274 78 213
32 18 2 217 100 0 318 149 71
33 18 2 217 100 71 318 149 142
34 16 2 179 78 142 288 137 218
35 14 2 229 149 0 308 227 48
36 17 2 288 0 0 390 100 49
37 17 2 288 0 49 390 100 98
38 17 2 288 0 98 390 100 147
39 23 3 128 187 182 165 231 209
40 24 3 165 187 182 213 217 219
41 25 3 229 149 48 307 228 96
42 25 3 229 149 96 307 228 144
43 25 3 229 149 144 307 228 192
44 26 3 280 0 147 381 71 196
45 27 3 318 100 0 420 200 49
46 34 4 213 137 192 257 174 219
47 34 4 213 174 192 257 211 219
48 34 4 257 137 192 301 174 219
49 35 4 274 0 196 390 78 216
50 33 4 288 78 147 325 108 195
51 33 4 301 108 142 331 145 190
52 28 4 307 149 49 412 226 121
53 31 4 307 149 121 408 198 192
54 31 4 331 100 49 432 149 120
55 31 4 331 100 120 432 149 191
56 32 4 390 0 0 481 54 45
57 32 4 481 0 0 572 54 45
58 36 4 390 0 45 468 48 124
59 36 4 390 0 124 468 48 203
60 28 4 420 149 0 492 226 105
61 29 4 412 149 105 488 228 159
62 30 4 468 0 45 568 102 94
63 38 5 257 174 192 294 218 219
64 39 5 408 149 159 445 179 207
65 37 5 301 108 192 379 224 212
66 40 5 408 179 159 499 224 213
67 42 5 432 48 94 508 107 203
68 43 5 492 107 0 569 179 105
69 41 5 499 107 105 570 208 154
70 37 5 499 107 154 577 223 174
71 47 6 379 107 191 423 144 218
72 49 6 468 0 94 505 30 142
73 49 6 468 0 142 505 30 190
74 48 6 499 107 174 577 223 194
75 48 6 499 107 194 577 223 214
76 46 6 505 0 94 583 48 173
77 44 6 508 48 94 587 102 170
