Utilizacion 79.465098 VolCajasEmpacado 82.526836 Duracion[s] 60.064000 Iteraciones 1025
0 2 0 0 0 0 118 94 68
1 2 0 0 94 0 118 188 68
2 2 0 0 0 68 118 94 136
3 2 0 0 94 68 118 188 136
4 2 0 0 0 136 118 94 204
5 2 0 0 94 136 118 188 204
6 7 0 0 188 0 81 230 38
7 7 0 0 188 38 81 230 76
8 11 0 0 188 76 40 229 104
9 11 0 40 188 76 80 229 104
10 11 0 0 188 104 40 229 132
11 11 0 40 188 104 80 229 132
12 11 0 0 188 132 40 229 160
13 11 0 40 188 132 80 229 160
14 9 0 0 188 160 47 220 217
15 9 0 47 188 160 94 220 217
16 9 0 94 188 0 141 220 57
17 6 0 94 188 57 141 228 111
18 6 0 94 188 111 141 228 165
19 6 0 94 188 165 141 228 219
20 4 0 118 0 0 172 89 86
21 4 0 172 0 0 226 89 86
22 4 0 118 89 0 172 178 86
23 4 0 172 89 0 226 178 86
24 3 0 118 0 86 209 58 143
25 3 0 118 58 86 209 116 143
26 3 0 118 116 86 209 174 143
27 3 0 118 0 143 209 58 200
28 3 0 118 58 143 209 116 200
29 3 0 118 116 143 209 174 200
30 10 0 209 0 86 237 112 134
31 10 0 209 112 86 237 224 134
32 10 0 209 0 134 237 112 182
33 10 0 209 112 134 237 224 182
34 6 0 141 178 0 181 225 54
35 6 0 141 178 54 181 225 108
36 3 0 141 174 108 199 231 199
37 9 0 199 174 182 246 231 214
38 9 0 209 0 182 256 57 214
39 9 0 209 57 182 256 114 214
40 9 0 209 114 182 256 171 214
41 9 0 246 171 0 293 228 32
42 9 0 246 171 32 293 228 64
43 0 0 246 171 64 324 218 90
44 0 0 246 171 90 324 218 116
45 0 0 246 171 116 324 218 142
46 0 0 246 171 142 324 218 168
47 0 0 246 171 168 324 218 194
48 0 0 246 171 194 324 218 220
49 1 0 256 0 0 341 80 25
50 1 0 256 80 0 341 160 25
51 2 0 256 0 25 324 118 119
52 2 0 256 0 119 324 118 213
53 8 0 256 118 25 354 154 88
54 8 0 256 118 88 354 154 151
55 8 0 256 118 151 354 154 214
56 8 0 324 160 0 422 196 63
57 8 0 324 196 0 422 232 63
58 5 0 324 154 63 416 232 116
59 1 0 341 0 0 421 85 25
60 15 1 324 154 116 377 232 208
61 19 1 324 0 25 356 57 72
62 19 1 324 57 25 356 114 72
63 19 1 324 0 72 356 57 119
64 19 1 324 57 72 356 114 119
65 16 1 324 0 119 364 54 166
66 16 1 324 0 166 364 54 213
67 21 1 324 54 119 352 94 160
68 21 1 324 54 160 352 94 201
69 16 1 354 114 0 401 154 54
70 16 1 354 114 54 401 154 108
71 16 1 354 114 108 401 154 162
72 16 1 354 114 162 401 154 216
73 22 1 377 154 116 455 180 163
74 22 1 377 180 116 455 206 163
75 22 1 377 154 163 455 180 210
76 22 1 377 180 163 455 206 210
77 13 1 356 54 25 414 111 116
78 13 1 356 54 116 414 111 207
79 15 1 364 0 25 442 53 117
80 15 1 364 0 117 442 53 209
81 22 1 377 206 116 455 232 163
82 17 1 401 111 0 482 153 38
83 17 1 401 111 38 482 153 76
84 17 1 401 111 76 482 153 114
85 17 1 401 111 114 482 153 152
86 17 1 401 111 152 482 153 190
87 13 1 421 53 0 512 110 58
88 14 1 414 53 58 500 107 147
89 20 1 414 53 147 526 81 195
90 20 1 414 81 147 526 109 195
91 23 1 414 53 195 499 133 220
92 15 1 442 0 0 534 53 78
93 20 1 442 0 78 554 48 106
94 20 1 442 0 106 554 48 134
95 20 1 442 0 134 554 48 162
96 20 1 442 0 162 554 48 190
97 20 1 442 0 190 554 48 218
98 12 1 455 153 0 549 221 118
99 23 1 455 153 118 540 233 143
100 23 1 455 153 143 540 233 168
101 23 1 455 153 168 540 233 193
102 23 1 455 153 193 540 233 218
103 19 1 499 110 0 546 142 57
104 13 1 526 53 0 584 110 91
105 14 1 526 48 91 580 134 180
106 18 1 549 134 0 585 232 63
107 18 1 549 134 63 585 232 126
108 18 1 549 134 126 585 232 189
