Utilizacion 73.689837 VolCajasEmpacado 74.756239 Duracion[s] 60.032000 Iteraciones 1300
0 4 0 0 0 0 42 105 68
1 4 0 0 0 68 42 105 136
2 4 0 0 0 136 42 105 204
3 3 0 0 105 0 52 164 80
4 3 0 52 105 0 104 164 80
5 3 0 0 164 0 52 223 80
6 3 0 52 164 0 104 223 80
7 0 0 0 105 80 78 169 105
8 0 0 0 169 80 78 233 105
9 6 0 0 105 105 95 158 143
10 6 0 0 158 105 95 211 143
11 4 0 0 105 143 68 210 185
12 7 0 0 105 185 74 195 220
13 4 0 42 0 0 84 105 68
14 9 0 42 0 68 110 50 107
15 9 0 42 50 68 110 100 107
16 1 0 42 0 107 117 24 144
17 1 0 42 24 107 117 48 144
18 2 0 42 0 144 102 87 204
19 5 0 74 87 143 115 127 193
20 8 0 74 87 193 147 166 219
21 2 0 104 166 0 164 226 87
22 2 0 104 166 87 164 226 174
23 8 0 117 0 0 190 79 26
24 8 0 190 0 0 263 79 26
25 8 0 263 0 0 336 79 26
26 8 0 336 0 0 409 79 26
27 7 0 117 0 26 207 74 61
28 3 0 117 0 61 169 80 120
29 2 0 117 0 120 177 87 180
30 14 1 102 0 180 152 41 220
31 14 1 152 0 180 202 41 220
32 19 1 68 195 174 143 232 198
33 19 1 74 166 174 149 190 211
34 19 1 102 41 180 177 78 204
35 17 1 147 87 0 226 160 26
36 17 1 147 87 26 226 160 52
37 17 1 147 87 52 226 160 78
38 17 1 147 87 78 226 160 104
39 17 1 147 87 104 226 160 130
40 17 1 147 87 130 226 160 156
41 17 1 147 87 156 226 160 182
42 18 1 147 78 182 225 142 207
43 19 1 147 142 182 222 166 219
44 18 1 207 0 26 271 78 51
45 18 1 271 0 26 335 78 51
46 18 1 335 0 26 399 78 51
47 11 1 164 166 0 251 226 60
48 11 1 164 166 60 251 226 120
49 14 1 164 166 120 204 207 170
50 14 1 164 166 170 204 207 220
51 10 1 204 166 120 272 216 159
52 10 1 204 166 159 272 216 198
53 16 1 207 0 51 297 74 86
54 16 1 297 0 51 387 74 86
55 16 1 207 0 86 297 74 121
56 16 1 297 0 86 387 74 121
57 12 1 202 0 121 282 52 180
58 18 1 202 0 180 266 78 205
59 13 1 226 79 0 331 121 68
60 13 1 226 121 0 331 163 68
61 15 1 226 78 68 321 131 106
62 15 1 226 78 106 321 131 144
63 15 1 226 78 144 321 131 182
64 15 1 226 78 182 321 131 220
65 12 1 272 163 0 324 222 80
66 28 2 226 131 68 301 155 105
67 28 2 226 131 105 301 155 142
68 28 2 226 131 142 301 155 179
69 28 2 226 131 179 301 155 216
70 28 2 266 0 180 290 75 217
71 24 2 272 155 80 322 194 148
72 24 2 272 194 80 322 233 148
73 24 2 272 155 148 322 194 216
74 24 2 272 194 148 322 233 216
75 29 2 290 0 121 385 38 174
76 29 2 290 38 121 385 76 174
77 27 2 290 0 174 354 78 199
78 22 2 324 163 0 429 205 68
79 22 2 324 163 68 429 205 136
80 23 2 354 0 174 404 40 215
81 21 2 331 79 0 383 159 59
82 21 2 331 79 59 383 159 118
83 21 2 331 79 118 383 159 177
84 25 2 321 78 177 411 152 212
85 25 2 322 159 136 412 233 171
86 25 2 322 159 171 412 233 206
87 27 2 409 0 0 487 64 25
88 27 2 409 0 25 487 64 50
89 29 2 399 40 50 494 78 103
90 20 2 411 0 103 471 87 163
91 26 2 404 0 163 483 73 189
92 20 2 411 87 0 498 147 60
93 38 3 404 0 189 468 78 214
94 32 3 411 87 60 463 146 140
95 32 3 411 87 140 463 146 220
96 39 3 412 146 136 436 221 173
97 39 3 412 146 173 436 221 210
98 34 3 463 87 60 502 137 128
99 32 3 436 147 0 495 227 52
100 33 3 463 87 128 504 127 178
101 34 3 436 147 52 504 186 102
102 34 3 436 186 52 504 225 102
103 33 3 463 78 178 503 128 219
104 31 3 436 146 102 496 233 162
105 39 3 436 146 162 511 183 186
106 39 3 436 183 162 511 220 186
107 39 3 436 146 186 511 183 210
108 39 3 436 183 186 511 220 210
109 34 3 487 0 0 555 39 50
110 34 3 487 0 50 555 39 100
111 35 3 483 0 100 578 38 153
112 31 3 483 0 153 570 60 213
113 37 3 504 60 0 583 133 26
114 37 3 504 60 26 577 139 52
115 37 3 504 60 52 577 139 78
116 38 3 504 60 78 582 124 103
117 38 3 504 60 103 582 124 128
118 38 3 504 60 128 582 124 153
119 38 3 504 60 153 582 124 178
120 38 3 504 60 178 582 124 203
121 36 3 511 139 0 585 229 35
122 36 3 511 139 35 585 229 70
123 36 3 511 139 70 585 229 105
124 36 3 511 139 105 585 229 140
125 30 3 511 124 140 553 229 208
