Utilizacion 68.041511 VolCajasEmpacado 68.889679 Duracion[s] 60.012000 Iteraciones 4175
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 37 77 89
2 2 0 0 0 89 58 84 127
3 3 1 0 88 0 57 144 84
4 4 2 0 0 127 38 84 185
5 6 3 0 144 0 63 197 47
6 5 3 38 0 127 76 71 184
7 7 4 0 0 185 72 29 216
8 9 4 0 84 84 57 168 140
9 8 4 0 84 140 84 142 178
10 10 5 0 197 0 72 226 31
11 13 5 0 197 31 87 230 59
12 12 5 0 84 178 58 168 216
13 11 5 76 0 0 133 70 97
14 11 5 133 0 0 190 70 97
15 11 5 190 0 0 247 70 97
16 15 6 0 29 185 72 60 214
17 14 6 58 71 178 86 158 211
18 17 6 76 0 97 146 57 194
19 16 6 86 70 0 153 172 47
20 20 7 0 168 59 84 226 97
21 21 7 0 168 97 77 205 153
22 18 7 0 205 97 87 233 130
23 23 7 0 168 153 72 197 184
24 19 7 146 0 97 243 70 154
25 22 7 86 70 47 162 158 80
26 24 8 86 70 80 124 127 151
27 24 8 86 127 80 124 184 151
28 27 9 146 0 154 209 47 207
29 27 9 77 158 151 130 205 214
30 25 9 86 70 151 162 158 184
31 28 9 130 172 0 214 229 56
32 26 9 130 158 56 214 196 114
33 29 10 130 196 56 207 233 112
34 30 10 162 47 154 246 85 212
35 31 10 130 158 114 183 205 177
36 32 10 162 85 0 264 152 47
37 35 11 130 158 177 187 229 215
38 34 11 162 85 47 246 142 103
39 33 11 162 85 103 239 122 159
40 37 12 162 85 159 264 152 206
41 38 12 214 152 0 298 208 57
42 39 12 214 152 57 271 222 154
43 36 12 187 152 154 275 228 187
44 40 13 247 0 0 349 47 67
45 41 14 187 152 187 259 183 216
46 42 14 247 0 67 344 70 124
47 44 15 243 0 124 320 37 180
48 45 15 246 37 124 303 75 195
49 43 15 264 75 0 352 151 33
50 46 16 187 183 187 259 212 218
51 48 16 264 75 33 327 128 80
52 48 16 264 75 80 327 128 127
53 47 16 264 75 127 341 131 164
54 47 16 264 75 164 341 131 201
55 49 17 298 151 0 382 208 56
56 50 18 298 131 56 374 219 89
57 51 18 275 131 89 377 178 156
58 51 18 275 178 89 377 225 156
59 52 19 209 0 180 296 33 208
60 53 19 275 131 156 359 169 214
61 52 19 275 169 156 362 202 184
62 54 19 320 0 124 367 53 187
63 55 19 352 53 0 422 110 97
64 56 20 275 169 184 362 202 212
65 60 20 341 70 97 425 126 154
66 58 20 341 53 154 412 91 211
67 58 20 341 91 154 412 129 211
68 59 20 367 0 0 469 47 67
69 60 20 382 129 0 438 213 57
70 57 20 377 129 57 453 217 90
71 62 21 377 129 90 434 167 161
72 63 21 362 129 161 459 199 218
73 61 21 425 47 0 513 123 33
74 61 21 425 47 33 513 123 66
75 64 22 367 0 67 430 53 114
76 66 23 275 202 156 362 230 189
77 67 23 367 0 114 469 47 181
78 65 23 412 0 181 483 57 219
79 68 24 259 202 189 331 231 220
80 69 24 425 57 66 488 110 113
81 70 25 425 57 113 509 114 169
82 71 26 377 199 90 464 227 123
83 72 26 412 57 169 441 129 200
84 74 26 441 57 169 494 120 216
85 73 26 459 123 0 536 179 37
86 73 26 459 123 37 536 179 74
87 75 27 377 199 123 464 227 156
88 76 27 459 120 74 561 187 121
89 77 27 459 120 121 556 177 191
90 78 28 459 120 191 531 151 220
91 79 28 464 187 0 548 225 58
92 80 28 513 0 0 570 56 84
93 82 29 459 151 191 546 184 219
94 81 29 483 0 84 553 57 181
95 84 30 483 0 181 555 29 212
96 87 30 464 187 58 548 225 116
97 87 30 464 187 116 548 225 174
98 83 30 483 29 181 570 57 214
99 86 30 513 57 0 551 114 71
100 88 30 509 57 71 579 114 168
101 85 30 509 57 168 586 113 205
