Utilizacion 78.868872 VolCajasEmpacado 79.640316 Duracion[s] 60.027000 Iteraciones 3138
0 2 0 0 0 0 42 87 52
1 2 0 0 87 0 42 174 52
2 2 0 0 0 52 42 87 104
3 2 0 0 87 52 42 174 104
4 1 0 0 174 0 100 230 38
5 0 0 0 0 104 36 116 157
6 0 0 0 116 104 36 232 157
7 0 0 0 0 157 36 116 210
8 0 0 0 116 157 36 232 210
9 1 0 36 174 38 136 230 76
10 3 0 42 0 0 135 86 67
11 3 0 135 0 0 228 86 67
12 3 0 228 0 0 321 86 67
13 5 0 42 0 67 122 82 138
14 5 0 36 0 138 107 80 220
15 4 0 122 0 67 220 90 134
16 4 0 122 0 134 220 90 201
17 6 0 220 0 67 296 89 97
18 6 0 220 0 97 296 89 127
19 6 0 220 0 127 296 89 157
20 12 1 36 174 76 78 227 111
21 12 1 36 174 111 78 227 146
22 12 1 36 174 146 78 227 181
23 12 1 36 174 181 78 227 216
24 13 1 220 0 157 257 66 184
25 13 1 257 0 157 294 66 184
26 11 1 42 90 0 129 132 52
27 11 1 42 132 0 129 174 52
28 8 1 42 90 52 122 172 123
29 7 1 36 90 123 136 128 179
30 7 1 36 128 123 136 166 179
31 10 1 136 90 0 222 157 93
32 10 1 136 157 0 222 224 93
33 9 1 122 166 93 212 233 191
34 18 2 220 0 184 336 53 220
35 22 2 36 90 179 136 146 217
36 17 2 220 66 157 307 108 209
37 15 2 136 90 93 216 161 175
38 21 2 136 90 175 202 127 202
39 19 2 136 127 175 189 162 217
40 15 2 222 108 0 302 190 71
41 15 2 222 108 71 302 190 142
42 15 2 222 108 142 302 190 213
43 17 2 222 190 0 309 232 52
44 18 2 222 190 52 338 226 105
45 18 2 222 190 105 338 226 158
46 20 2 302 108 0 391 184 30
47 14 2 302 108 30 388 175 123
48 14 2 302 108 123 388 175 216
49 16 2 336 0 0 426 98 67
50 16 2 426 0 0 516 98 67
51 16 2 336 0 67 426 98 134
52 16 2 426 0 67 516 98 134
53 14 2 336 0 134 429 86 201
54 16 2 391 98 0 458 196 90
55 29 3 212 190 158 254 225 211
56 26 3 254 190 158 341 232 210
57 28 3 341 196 0 457 232 53
58 27 3 341 175 90 441 213 146
59 27 3 341 175 146 441 213 202
60 31 3 388 98 90 477 174 120
61 31 3 388 98 120 477 174 150
62 23 3 388 86 150 481 172 217
63 24 3 429 0 134 500 82 214
64 25 3 481 98 0 571 165 98
65 25 3 481 165 0 571 232 98
66 25 3 481 98 98 571 165 196
67 25 3 481 165 98 571 232 196
68 24 3 516 0 0 587 80 82
69 25 3 516 0 82 583 98 172
70 30 3 500 0 172 577 76 203
