Utilizacion 72.906511 VolCajasEmpacado 73.947266 Duracion[s] 60.008000 Iteraciones 5671
0 0 0 0 0 0 73 65 46
1 0 0 0 0 46 73 65 92
2 0 0 0 0 92 73 65 138
3 0 0 0 0 138 73 65 184
4 1 0 0 65 0 66 159 39
5 2 1 0 65 39 78 154 89
6 4 2 0 65 89 50 143 178
7 3 2 0 65 178 66 159 217
8 3 2 0 159 0 94 225 39
9 5 3 0 159 39 94 225 78
10 6 4 0 159 78 78 209 167
11 8 5 0 159 167 65 232 213
12 8 5 73 0 0 146 65 46
13 7 5 73 0 46 167 39 112
14 7 5 73 0 112 167 39 178
15 9 6 73 0 178 167 66 217
16 10 6 78 66 0 143 112 73
17 10 6 78 112 0 143 158 73
18 11 6 78 66 73 128 155 151
19 12 7 66 66 151 139 112 216
20 12 7 66 112 151 139 158 216
21 12 7 94 158 0 159 231 46
22 12 7 94 158 46 159 231 92
23 13 8 78 158 92 172 197 158
24 14 8 78 158 158 143 231 204
25 15 8 143 66 0 193 155 78
26 15 8 193 66 0 243 155 78
27 15 8 243 66 0 293 155 78
28 18 9 139 66 78 228 116 156
29 18 9 139 66 156 217 155 206
30 18 9 217 116 78 306 166 156
31 16 9 167 0 0 261 66 39
32 17 9 167 0 39 240 65 85
33 21 10 167 0 85 240 65 131
34 20 10 167 0 131 261 66 170
35 19 10 172 166 0 261 216 78
36 22 11 167 0 170 240 65 216
37 23 11 172 166 78 250 216 167
38 24 12 143 155 167 232 233 217
39 27 13 217 66 156 295 155 206
40 26 13 261 0 0 334 65 46
41 25 13 261 166 0 355 205 66
42 27 13 261 166 66 339 216 155
43 28 14 250 166 155 323 231 201
44 29 14 261 0 46 339 50 135
45 30 15 261 0 135 355 66 174
46 31 16 295 66 0 373 116 89
47 31 16 295 66 89 373 116 178
48 31 16 306 116 0 384 166 89
49 32 17 306 116 89 384 166 178
50 34 18 240 0 174 313 65 220
51 33 18 295 65 178 389 131 217
52 34 18 313 0 174 386 65 220
53 34 18 355 166 0 401 231 73
54 35 18 339 166 73 417 216 162
55 36 19 323 131 178 417 197 217
56 37 20 386 0 0 480 39 66
57 38 21 386 0 66 480 39 132
58 39 22 386 0 132 459 65 178
59 40 22 389 65 0 467 115 89
60 41 23 389 65 89 483 131 128
61 41 23 389 65 128 483 131 167
62 41 23 389 65 167 483 131 206
63 42 24 417 131 0 482 204 46
64 43 25 417 131 46 483 225 85
65 43 25 417 131 85 483 225 124
66 43 25 417 131 124 483 225 163
67 44 25 417 131 163 490 196 209
68 45 26 480 0 0 526 65 73
69 45 26 480 0 73 526 65 146
70 45 26 480 0 146 526 65 219
71 45 26 483 65 0 529 130 73
72 46 26 483 65 73 572 115 151
73 47 27 483 65 151 556 111 216
74 48 28 490 130 0 555 203 46
75 49 29 490 130 46 584 169 112
76 50 30 490 115 112 584 181 151
77 51 30 526 0 0 572 65 73
78 52 31 490 181 46 584 220 112
79 53 32 490 181 112 584 220 178
80 54 32 490 111 151 563 157 216
81 55 33 490 157 178 584 223 217
82 56 33 526 0 73 572 65 146
83 57 34 526 0 146 572 65 219
