Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.028000 Iteraciones 5413
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 4 0 108 0 61 177 68 122
8 4 0 108 68 61 177 136 122
9 4 0 108 136 61 177 204 122
10 3 0 108 0 122 208 118 230
11 0 0 108 118 122 163 173 171
12 0 0 108 118 171 163 173 220
13 0 0 108 173 122 157 228 177
14 0 0 108 173 177 157 228 232
15 2 0 177 118 0 278 234 197
16 2 0 278 118 0 379 234 197
17 2 0 379 118 0 480 234 197
18 5 0 208 0 0 294 75 85
19 5 0 208 0 85 294 75 170
20 4 0 208 0 170 277 68 231
21 7 1 157 173 197 198 216 233
22 7 1 163 118 197 206 159 233
23 7 1 198 159 197 241 200 233
24 13 1 294 0 0 348 61 60
25 13 1 294 0 60 348 61 120
26 13 1 294 0 120 348 61 180
27 13 1 294 0 180 348 61 240
28 13 1 294 61 0 355 115 60
29 12 1 348 0 0 409 60 54
30 12 1 348 0 54 408 61 108
31 10 1 348 0 108 425 74 175
32 10 1 348 0 175 425 74 242
33 8 1 425 0 0 551 113 144
34 8 1 551 0 0 677 113 144
35 8 1 677 0 0 803 113 144
36 8 1 803 0 0 929 113 144
37 8 1 929 0 0 1055 113 144
38 8 1 1055 0 0 1181 113 144
39 8 1 1181 0 0 1307 113 144
40 9 1 425 0 144 531 101 236
41 10 1 531 0 144 605 77 211
42 6 1 480 113 0 617 239 161
43 6 1 617 113 0 754 239 161
44 6 1 754 113 0 891 239 161
45 6 1 891 113 0 1028 239 161
46 6 1 1028 113 0 1165 239 161
47 6 1 1165 113 0 1302 239 161
48 12 1 480 101 161 540 162 215
49 10 1 540 77 161 617 151 228
50 11 1 605 0 144 672 77 218
51 11 1 617 77 161 684 154 235
52 11 1 684 77 161 751 154 235
53 10 1 672 0 144 749 74 211
54 10 1 749 0 144 823 77 211
55 10 1 823 0 144 897 77 211
56 10 1 897 0 144 974 74 211
57 12 1 974 0 144 1035 60 198
58 12 1 1035 0 144 1095 61 198
59 12 1 1095 0 144 1155 61 198
