Utilizacion 73.242819 VolCajasEmpacado 74.107985 Duracion[s] 60.004000 Iteraciones 2875
0 3 0 0 0 0 52 77 94
1 3 0 0 77 0 52 154 94
2 3 0 0 154 0 52 231 94
3 1 0 0 0 94 43 61 125
4 1 0 0 61 94 43 122 125
5 1 0 0 122 94 43 183 125
6 2 0 0 0 125 55 95 217
7 2 0 0 95 125 55 190 217
8 5 0 52 190 0 162 230 34
9 5 0 162 190 0 272 230 34
10 6 0 55 0 0 128 71 52
11 6 0 55 0 52 128 71 104
12 4 0 55 0 104 122 47 167
13 0 0 55 0 167 129 86 198
14 9 1 0 190 94 72 225 147
15 8 1 0 190 147 110 230 181
16 11 1 55 86 0 126 159 52
17 11 1 126 86 0 197 159 52
18 12 1 55 86 52 174 182 123
19 12 1 55 86 123 174 182 194
20 10 1 110 182 34 177 229 97
21 7 1 177 159 34 263 233 65
22 7 1 177 159 65 263 233 96
23 12 1 129 0 0 248 71 96
24 19 2 0 190 181 61 233 212
25 16 2 61 182 181 125 220 219
26 19 2 125 182 97 186 225 128
27 15 2 125 182 128 235 227 199
28 14 2 129 0 96 224 55 188
29 19 2 129 55 96 172 86 157
30 13 2 129 0 188 203 86 219
31 16 2 174 86 52 212 150 90
32 17 2 174 86 90 227 158 125
33 18 2 203 55 125 237 165 165
34 18 2 203 55 165 237 165 205
35 20 3 203 0 188 244 39 214
36 27 3 235 165 96 278 196 157
37 27 3 235 165 157 278 196 218
38 27 3 235 196 96 278 227 157
39 24 3 235 196 157 307 231 210
40 26 3 237 71 0 323 145 31
41 23 3 237 71 31 275 109 95
42 25 3 237 109 31 347 149 65
43 22 3 237 109 65 347 154 136
44 21 3 248 0 0 343 55 92
45 28 4 237 71 95 276 97 136
46 28 4 237 71 136 276 97 177
47 28 4 237 71 177 276 97 218
48 29 4 237 97 136 347 131 176
49 29 4 237 97 176 347 131 216
50 28 4 237 131 136 276 157 177
51 28 4 237 131 177 278 157 216
52 32 4 248 0 92 319 52 165
53 28 4 237 39 165 278 65 204
54 30 4 244 0 165 316 35 218
55 31 4 307 154 0 370 201 67
56 38 5 276 65 31 337 96 74
57 39 5 278 35 165 319 61 204
58 38 5 276 65 74 337 96 117
59 36 5 278 154 67 342 192 105
60 40 5 278 131 136 350 166 189
61 40 5 278 61 117 350 96 170
62 35 5 307 166 105 374 213 168
63 34 5 343 0 0 437 52 77
64 33 5 350 52 0 469 148 71
65 33 5 350 52 71 421 148 190
66 33 5 374 148 0 470 219 119
67 37 5 374 148 119 460 222 150
68 41 6 307 166 168 346 207 194
69 41 6 307 166 194 346 207 220
70 42 6 319 0 92 350 43 153
71 46 6 346 166 168 384 230 206
72 47 6 350 0 77 427 52 171
73 44 6 316 0 171 426 34 211
74 43 6 384 148 150 470 222 181
75 45 6 384 148 181 437 220 216
76 48 6 421 52 71 476 147 163
77 45 6 421 52 163 456 124 216
78 44 6 437 0 0 547 34 40
79 43 6 470 147 0 544 233 31
80 53 7 437 124 181 490 196 216
81 55 7 437 196 181 478 222 220
82 51 7 437 0 40 510 52 111
83 52 7 427 0 111 494 47 174
84 54 7 426 0 174 536 34 214
85 56 7 456 47 163 494 111 201
86 50 7 490 111 31 586 230 102
87 50 7 490 111 102 586 230 173
88 52 7 490 111 173 553 178 220
89 49 7 494 52 0 586 107 95
90 54 7 536 0 95 570 110 135
91 64 8 478 196 173 517 222 214
92 64 8 517 196 173 556 222 214
93 62 8 494 34 135 580 108 166
94 61 8 494 34 166 566 69 219
95 61 8 494 69 166 566 104 219
96 63 8 553 104 173 584 165 216
97 63 8 556 165 173 587 226 216
