Utilizacion 81.045271 VolCajasEmpacado 83.366923 Duracion[s] 60.002000 Iteraciones 1090
0 13 0 0 0 0 98 64 73
1 13 0 0 64 0 98 128 73
2 13 0 0 128 0 98 192 73
3 13 0 0 0 73 98 64 146
4 13 0 0 64 73 98 128 146
5 13 0 0 128 73 98 192 146
6 13 0 0 0 146 98 64 219
7 13 0 0 64 146 98 128 219
8 13 0 0 128 146 98 192 219
9 6 0 0 192 0 95 233 77
10 5 0 0 192 77 60 232 142
11 5 0 0 192 142 60 232 207
12 2 0 60 192 77 118 227 131
13 2 0 60 192 131 118 227 185
14 1 0 60 192 185 103 229 215
15 14 0 98 0 0 190 78 109
16 14 0 98 0 109 190 78 218
17 9 0 98 78 0 169 130 65
18 9 0 98 78 65 169 130 130
19 9 0 98 78 130 169 130 195
20 10 0 98 130 0 217 188 61
21 10 0 98 130 61 217 188 122
22 10 0 98 130 122 217 188 183
23 1 0 98 130 183 141 160 220
24 1 0 141 130 183 184 160 220
25 1 0 184 130 183 227 160 220
26 1 0 98 160 183 141 190 220
27 4 0 118 190 0 162 230 44
28 4 0 118 190 44 162 230 88
29 4 0 118 190 88 162 230 132
30 4 0 118 190 132 162 230 176
31 4 0 118 190 176 162 230 220
32 7 0 162 188 0 217 233 89
33 7 0 162 188 89 217 233 178
34 2 0 162 160 183 220 214 218
35 9 0 169 78 0 240 130 65
36 9 0 169 78 65 240 130 130
37 9 0 169 78 130 240 130 195
38 4 0 190 0 0 230 44 44
39 4 0 190 0 44 230 44 88
40 4 0 190 0 88 230 44 132
41 4 0 190 0 132 230 44 176
42 4 0 190 0 176 230 44 220
43 3 0 220 160 0 289 230 35
44 3 0 220 160 35 289 230 70
45 3 0 220 160 70 289 230 105
46 3 0 220 160 105 289 230 140
47 3 0 220 160 140 289 230 175
48 3 0 220 160 175 289 230 210
49 11 0 230 0 0 288 68 75
50 11 0 288 0 0 346 68 75
51 11 0 346 0 0 404 68 75
52 11 0 404 0 0 462 68 75
53 11 0 462 0 0 520 68 75
54 11 0 520 0 0 578 68 75
55 12 0 230 0 75 333 59 137
56 12 0 230 0 137 333 59 199
57 6 0 240 68 0 335 145 41
58 6 0 240 68 41 335 145 82
59 6 0 240 68 82 335 145 123
60 14 0 240 59 123 349 151 201
61 12 0 333 0 75 395 59 178
62 14 0 289 151 0 381 229 109
63 14 0 381 151 0 473 229 109
64 14 0 473 151 0 565 229 109
65 12 0 289 151 109 351 210 212
66 4 0 333 0 178 377 44 218
67 9 0 395 0 75 460 52 146
68 9 0 395 0 146 460 52 217
69 5 0 349 68 0 414 108 60
70 5 0 349 108 0 414 148 60
71 5 0 349 68 60 414 108 120
72 5 0 349 108 60 414 148 120
73 8 0 349 59 120 444 151 166
74 7 0 349 59 166 404 148 211
75 7 0 404 59 166 459 148 211
76 12 0 351 151 109 410 213 212
77 11 0 410 151 109 468 226 177
78 5 0 410 148 177 470 213 217
79 12 0 460 0 75 519 103 137
80 12 0 519 0 75 578 103 137
81 12 0 460 0 137 519 103 199
82 12 0 519 0 137 578 103 199
83 10 0 470 103 109 528 222 170
84 4 0 459 103 170 499 147 214
85 10 0 528 103 109 586 222 170
