Utilizacion 70.243280 VolCajasEmpacado 70.817139 Duracion[s] 60.015000 Iteraciones 3277
0 0 0 0 0 0 46 79 63
1 0 0 0 0 63 46 79 126
2 0 0 0 0 126 46 79 189
3 1 1 0 79 0 38 174 58
4 1 1 0 79 58 38 174 116
5 1 1 0 79 116 38 174 174
6 2 1 0 174 0 49 233 48
7 3 2 0 79 174 58 174 212
8 5 3 0 174 48 49 233 96
9 5 3 0 174 96 49 233 144
10 5 3 0 174 144 49 233 192
11 4 3 46 0 0 125 63 46
12 5 3 46 0 46 105 49 94
13 6 3 46 0 94 141 58 132
14 7 4 46 0 132 141 38 190
15 7 4 46 38 132 141 76 190
16 8 5 49 174 0 144 212 58
17 10 6 49 174 58 97 233 107
18 10 6 97 174 58 145 233 107
19 9 6 49 174 107 128 220 170
20 13 7 49 174 170 98 233 218
21 13 7 98 174 170 147 233 218
22 11 7 58 76 0 116 171 38
23 12 7 58 76 38 121 122 117
24 12 7 58 76 117 121 122 196
25 15 8 58 122 38 117 170 87
26 15 8 58 122 87 117 170 136
27 16 8 58 122 136 137 168 199
28 16 8 121 76 0 184 122 79
29 14 8 121 76 79 216 114 137
30 14 8 121 76 137 216 114 195
31 14 8 137 122 0 232 160 58
32 19 9 137 122 58 196 171 106
33 18 9 137 114 106 200 160 185
34 17 9 141 0 0 236 38 58
35 18 9 141 0 58 220 63 104
36 20 10 141 0 104 236 38 162
37 20 10 141 0 162 236 38 220
38 20 10 141 38 104 236 76 162
39 21 10 147 171 0 210 217 79
40 21 10 210 171 0 273 217 79
41 22 11 141 38 162 236 76 220
42 23 11 147 171 79 196 230 127
43 24 12 147 160 127 242 198 185
44 25 12 200 114 58 263 160 137
45 24 12 200 114 137 295 152 195
46 27 13 236 0 0 285 48 59
47 27 13 236 0 59 285 48 118
48 27 13 236 0 118 285 48 177
49 26 13 242 160 79 288 223 158
50 28 14 236 0 177 331 58 215
51 30 14 242 152 158 291 200 217
52 28 14 216 76 0 311 114 58
53 29 14 236 58 58 315 104 121
54 32 15 236 58 121 295 107 169
55 32 15 236 58 169 295 107 217
56 31 15 291 152 0 354 231 46
57 31 15 291 152 46 354 231 92
58 33 16 291 152 92 337 215 171
59 34 16 291 152 171 339 211 220
60 34 16 311 104 0 360 152 59
61 33 16 295 104 59 358 150 138
62 33 16 295 104 138 358 150 217
63 33 16 315 58 0 378 104 79
64 35 17 315 58 79 378 104 158
65 37 17 295 58 158 390 96 216
66 36 17 331 0 0 379 49 59
67 40 18 331 0 59 390 48 108
68 38 18 331 0 108 426 58 146
69 38 18 331 0 146 426 58 184
70 39 18 354 152 0 417 231 46
71 38 18 354 152 46 449 190 104
72 38 18 354 152 104 449 190 162
73 38 18 354 152 162 449 190 220
74 41 19 360 104 0 439 150 63
75 42 20 354 190 46 449 228 104
76 44 20 358 104 63 417 152 112
77 43 20 358 104 112 437 150 175
78 43 20 390 58 0 453 104 79
79 43 20 390 58 79 453 104 158
80 45 21 426 0 0 474 49 59
81 47 22 339 190 104 434 228 162
82 46 22 426 0 59 489 46 138
83 46 22 426 0 138 489 46 217
84 48 23 339 190 162 434 228 220
85 50 23 426 46 158 475 94 217
86 50 23 439 104 0 488 152 59
87 49 23 439 104 59 502 150 138
88 52 24 437 104 138 500 150 217
89 51 24 449 152 0 544 210 38
90 51 24 449 152 38 544 210 76
91 54 25 449 150 76 512 229 122
92 54 25 449 150 122 512 229 168
93 55 25 449 150 168 508 198 217
94 53 25 475 46 0 570 104 38
95 53 25 475 46 38 570 104 76
96 53 25 475 46 76 570 104 114
97 56 26 475 46 114 554 92 177
98 57 27 489 0 0 552 46 79
99 58 27 512 104 0 571 152 49
100 59 28 512 104 49 561 152 108
101 60 29 489 0 79 568 46 142
102 60 29 489 0 142 568 46 205
103 61 30 475 46 177 570 104 215
104 62 30 502 104 108 581 150 171
105 63 30 508 104 171 567 153 219
106 65 31 512 153 76 558 216 155
107 66 31 512 153 155 561 201 214
