Utilizacion 78.874060 VolCajasEmpacado 79.699532 Duracion[s] 60.020000 Iteraciones 2890
0 3 0 0 0 0 112 57 56
1 3 0 0 57 0 112 114 56
2 3 0 0 114 0 112 171 56
3 3 0 0 171 0 112 228 56
4 0 0 0 0 56 91 59 93
5 0 0 0 0 93 91 59 130
6 0 0 0 0 130 91 59 167
7 0 0 0 0 167 91 59 204
8 3 0 0 59 56 112 116 112
9 3 0 0 116 56 112 173 112
10 3 0 0 173 56 112 230 112
11 1 0 0 59 112 54 118 190
12 1 0 0 118 112 54 177 190
13 4 0 0 59 190 52 179 210
14 2 0 0 179 112 67 233 212
15 2 0 67 179 112 134 233 212
16 4 0 54 59 112 106 179 132
17 4 0 54 59 132 106 179 152
18 4 0 54 59 152 106 179 172
19 4 0 54 59 172 106 179 192
20 4 0 54 59 192 106 179 212
21 2 0 112 0 0 166 100 67
22 6 1 91 0 67 182 59 104
23 6 1 91 0 104 182 59 141
24 6 1 91 0 141 182 59 178
25 6 1 91 0 178 182 59 215
26 7 1 112 59 67 171 137 121
27 7 1 112 59 121 171 137 175
28 5 1 106 59 175 158 179 195
29 5 1 106 59 195 158 179 215
30 8 1 134 179 0 201 233 100
31 8 1 201 179 0 268 233 100
32 8 1 268 179 0 335 233 100
33 8 1 335 179 0 402 233 100
34 8 1 402 179 0 469 233 100
35 7 1 134 179 100 212 233 159
36 7 1 212 179 100 290 233 159
37 7 1 290 179 100 368 233 159
38 7 1 368 179 100 446 233 159
39 6 1 134 179 159 225 216 218
40 6 1 158 137 0 249 174 59
41 6 1 158 137 59 249 174 118
42 9 1 171 59 0 283 116 56
43 5 1 171 59 56 291 111 76
44 9 1 171 59 76 283 115 133
45 9 1 171 59 133 227 171 190
46 5 1 158 59 190 210 179 210
47 9 1 182 0 0 294 57 56
48 11 2 182 0 56 294 56 113
49 11 2 182 0 113 294 56 170
50 13 2 182 0 170 273 59 207
51 10 2 225 171 159 303 230 213
52 11 2 227 59 133 339 115 190
53 12 2 249 116 0 316 170 100
54 12 2 316 116 0 383 170 100
55 12 2 383 116 0 450 170 100
56 12 2 450 116 0 517 170 100
57 12 2 249 116 100 316 170 200
58 12 2 316 116 100 383 170 200
59 12 2 383 116 100 450 170 200
60 12 2 450 116 100 517 170 200
61 14 2 210 59 190 330 111 210
62 14 2 210 111 200 330 163 220
63 11 2 303 170 159 415 226 216
64 10 2 294 0 0 348 59 78
65 10 2 294 0 78 353 54 156
66 11 2 294 0 156 406 57 212
67 14 2 339 59 0 459 111 20
68 12 2 339 59 20 439 113 87
69 16 3 339 57 87 430 116 124
70 16 3 339 57 124 430 116 161
71 16 3 339 57 161 430 116 198
72 15 3 330 57 198 450 109 218
73 15 3 330 109 200 450 161 220
74 19 3 406 0 0 518 57 56
75 19 3 406 0 56 518 57 112
76 19 3 406 0 112 518 57 168
77 15 3 406 0 168 526 52 188
78 15 3 406 0 188 526 52 208
79 16 3 459 57 0 550 116 37
80 16 3 459 57 37 550 116 74
81 19 3 450 57 74 562 113 131
82 19 3 450 57 131 562 113 188
83 15 3 450 52 188 570 104 208
84 17 3 469 170 0 547 229 54
85 17 3 469 170 54 547 229 108
86 17 3 469 170 108 547 229 162
87 17 3 469 170 162 547 229 216
88 18 3 517 116 0 584 170 100
89 18 3 517 116 100 584 170 200
