Utilizacion 69.200393 VolCajasEmpacado 31.385895 Duracion[s] 5.540000 Iteraciones 42
0 19 0 0 0 0 142 154 179
1 10 0 0 154 0 54 215 60
2 10 0 54 154 0 108 215 60
3 21 0 0 215 0 22 217 50
4 21 0 0 217 0 22 219 50
5 21 0 0 219 0 22 221 50
6 21 0 0 221 0 22 223 50
7 21 0 0 223 0 22 225 50
8 21 0 0 225 0 22 227 50
9 21 0 0 227 0 22 229 50
10 21 0 0 229 0 22 231 50
11 21 0 0 231 0 22 233 50
12 21 0 0 233 0 22 235 50
13 21 0 0 235 0 22 237 50
14 21 0 0 237 0 22 239 50
15 2 0 0 239 0 63 240 63
16 0 0 0 0 179 55 49 234
17 0 0 55 0 179 110 49 234
18 0 0 110 0 179 165 49 234
19 0 0 0 49 179 55 98 234
20 0 0 55 49 179 110 98 234
21 0 0 110 49 179 165 98 234
22 0 0 0 98 179 55 147 234
23 0 0 55 98 179 110 147 234
24 0 0 110 98 179 165 147 234
25 1 0 0 154 60 71 224 172
26 12 0 0 154 172 50 200 190
27 9 0 0 0 234 65 54 244
28 9 0 0 54 234 65 108 244
29 20 0 0 200 172 16 240 174
30 21 0 0 200 174 22 202 224
31 18 0 0 0 244 13 25 245
32 18 0 0 25 244 13 50 245
33 18 0 0 50 244 13 75 245
34 18 0 0 75 244 13 100 245
35 18 0 0 100 244 25 113 245
36 18 0 25 100 244 50 113 245
37 18 0 50 100 244 75 113 245
38 20 0 0 113 234 16 153 236
39 20 0 16 113 234 32 153 236
40 20 0 32 113 234 48 153 236
41 20 0 0 113 236 16 153 238
42 20 0 16 113 236 32 153 238
43 20 0 32 113 236 48 153 238
44 20 0 0 113 238 16 153 240
45 20 0 16 113 238 32 153 240
46 20 0 32 113 238 48 153 240
47 20 0 0 113 240 16 153 242
48 20 0 16 113 240 32 153 242
49 20 0 32 113 240 48 153 242
50 20 0 0 113 242 16 153 244
51 20 0 16 113 242 32 153 244
52 20 0 32 113 242 48 153 244
53 18 0 0 113 244 25 126 245
54 18 0 0 202 174 13 227 175
55 18 0 0 202 175 13 227 176
56 18 0 0 202 176 13 227 177
57 18 0 0 202 177 13 227 178
58 18 0 0 202 178 13 227 179
59 18 0 0 202 179 13 227 180
60 18 0 0 202 180 13 227 181
61 18 0 0 202 181 13 227 182
62 18 0 0 202 182 13 227 183
63 18 0 0 126 244 25 139 245
64 18 0 25 126 244 50 139 245
65 21 0 0 227 174 22 229 224
66 21 0 0 229 174 22 231 224
67 21 0 0 231 174 22 233 224
68 21 0 0 233 174 22 235 224
69 21 0 0 235 174 22 237 224
70 21 0 0 237 174 22 239 224
71 18 0 0 202 183 25 215 184
72 18 0 0 202 184 25 215 185
73 18 0 0 202 185 25 215 186
74 18 0 0 202 186 25 215 187
75 18 0 0 202 187 25 215 188
76 18 0 0 202 188 25 215 189
77 18 0 0 202 189 25 215 190
78 18 0 0 202 190 25 215 191
79 18 0 0 202 191 25 215 192
80 18 0 0 202 192 25 215 193
81 18 0 0 202 193 25 215 194
82 9 0 50 113 234 115 167 244
83 21 0 0 215 183 22 217 233
84 20 0 0 153 190 16 193 192
85 20 0 16 153 190 32 193 192
86 20 0 32 153 190 48 193 192
87 20 0 0 153 192 16 193 194
88 20 0 16 153 192 32 193 194
