Utilizacion 73.894215 VolCajasEmpacado 33.514782 Duracion[s] 50.244000 Iteraciones 184
0 12 0 0 0 0 50 46 18
1 12 0 0 0 18 50 46 36
2 12 0 0 0 36 50 46 54
3 12 0 0 0 54 50 46 72
4 12 0 0 0 72 50 46 90
5 12 0 0 0 90 50 46 108
6 12 0 0 0 108 50 46 126
7 12 0 0 0 126 50 46 144
8 12 0 0 0 144 50 46 162
9 0 0 0 0 162 55 55 211
10 9 0 0 0 211 65 54 221
11 9 0 0 0 221 65 54 231
12 9 0 0 0 231 65 54 241
13 17 0 0 55 0 168 210 195
14 17 0 168 55 0 336 210 195
15 17 0 336 55 0 504 210 195
16 20 0 0 0 241 40 16 243
17 20 0 0 16 241 40 32 243
18 20 0 0 32 241 40 48 243
19 18 0 0 0 243 13 25 244
20 18 0 13 0 243 26 25 244
21 18 0 26 0 243 39 25 244
22 18 0 0 25 243 13 50 244
23 18 0 13 25 243 26 50 244
24 18 0 26 25 243 39 50 244
25 18 0 0 0 244 13 25 245
26 18 0 13 0 244 26 25 245
27 18 0 26 0 244 39 25 245
28 18 0 0 25 244 13 50 245
29 18 0 13 25 244 26 50 245
30 18 0 26 25 244 39 50 245
31 20 0 40 0 241 80 16 243
32 20 0 40 16 241 80 32 243
33 20 0 40 32 241 80 48 243
34 5 0 0 210 0 130 223 104
35 5 0 130 210 0 260 223 104
36 5 0 260 210 0 390 223 104
37 5 0 390 210 0 520 223 104
38 5 0 520 210 0 650 223 104
39 5 0 650 210 0 780 223 104
40 5 0 0 223 0 130 236 104
41 5 0 130 223 0 260 236 104
42 5 0 260 223 0 390 236 104
43 5 0 390 223 0 520 236 104
44 5 0 520 223 0 650 236 104
45 5 0 650 223 0 780 236 104
46 21 0 0 55 195 50 77 197
47 21 0 0 77 195 50 99 197
48 21 0 0 99 195 50 121 197
49 21 0 0 121 195 50 143 197
50 21 0 0 143 195 50 165 197
51 21 0 0 165 195 50 187 197
52 21 0 0 187 195 50 209 197
53 20 0 0 55 197 16 95 199
54 18 0 0 55 199 25 68 200
55 18 0 0 68 199 25 81 200
56 18 0 0 81 199 25 94 200
57 20 0 0 55 200 40 71 202
58 20 0 0 55 202 40 71 204
59 20 0 0 55 204 40 71 206
60 20 0 0 55 206 40 71 208
61 20 0 0 55 208 40 71 210
62 20 0 0 55 210 40 71 212
63 20 0 0 55 212 40 71 214
64 20 0 0 55 214 40 71 216
65 20 0 0 55 216 40 71 218
66 21 0 0 236 0 50 238 22
67 21 0 50 236 0 100 238 22
68 21 0 100 236 0 150 238 22
69 21 0 0 238 0 50 240 22
70 21 0 50 238 0 100 240 22
71 21 0 100 238 0 150 240 22
72 21 0 0 236 22 50 238 44
73 21 0 50 236 22 100 238 44
74 21 0 100 236 22 150 238 44
75 21 0 0 238 22 50 240 44
76 21 0 50 238 22 100 240 44
77 21 0 100 238 22 150 240 44
78 21 0 0 54 218 50 56 240
79 18 0 0 210 104 13 235 105
80 18 0 0 210 105 13 235 106
81 18 0 0 210 106 13 235 107
82 18 0 0 210 107 13 235 108
83 18 0 0 210 108 13 235 109
84 18 0 0 210 109 13 235 110
85 18 0 0 210 110 13 235 111
86 18 0 0 210 111 13 235 112
87 18 0 0 210 112 13 235 113
88 18 0 0 210 113 13 235 114
89 18 0 0 210 114 13 235 115
90 18 0 0 210 115 13 235 116
91 18 0 0 210 116 13 235 117
92 18 0 0 210 117 13 235 118
93 18 0 0 210 118 13 235 119
94 20 0 0 56 218 40 72 220
