Utilizacion 70.899054 VolCajasEmpacado 71.939166 Duracion[s] 60.004000 Iteraciones 3008
0 7 0 0 0 0 103 80 27
1 7 0 0 80 0 103 160 27
2 6 0 0 0 27 113 91 103
3 6 0 0 91 27 113 182 103
4 6 0 0 0 103 91 76 216
5 1 0 0 182 0 111 231 30
6 0 0 0 182 30 77 224 60
7 5 0 0 182 60 108 232 132
8 4 0 0 76 103 85 115 177
9 2 0 0 76 177 74 142 208
10 7 0 0 142 132 103 222 159
11 3 0 0 142 159 106 175 193
12 12 1 0 175 159 43 224 216
13 16 1 43 142 193 101 186 220
14 12 1 43 186 159 100 229 208
15 16 1 74 115 103 132 142 147
16 16 1 74 115 147 132 142 191
17 8 1 91 0 103 125 106 136
18 14 1 85 76 136 146 108 194
19 16 1 91 0 136 135 58 163
20 16 1 91 0 163 135 58 190
21 10 1 111 182 0 219 232 72
22 10 1 111 182 72 219 232 144
23 13 1 103 175 144 188 214 218
24 15 1 113 142 0 211 170 45
25 11 1 135 0 0 184 66 79
26 11 1 184 0 0 233 66 79
27 9 1 135 0 79 227 61 156
28 13 1 135 0 156 220 74 195
29 13 1 146 74 0 231 113 74
30 25 2 106 108 191 150 166 218
31 21 2 146 74 74 252 108 107
32 22 2 146 74 107 207 106 165
33 23 2 146 74 165 223 104 207
34 22 2 150 113 45 211 171 77
35 20 2 150 108 77 199 174 156
36 17 2 150 106 156 224 172 187
37 17 2 150 106 187 224 172 218
38 19 2 219 172 0 296 233 92
39 20 2 219 172 92 298 221 158
40 18 2 252 0 0 328 113 91
41 24 2 252 0 91 355 80 118
42 29 3 188 172 158 265 214 188
43 29 3 188 172 188 265 214 218
44 32 3 223 61 118 329 95 151
45 32 3 223 61 151 329 95 184
46 32 3 223 61 184 329 95 217
47 33 3 224 113 0 309 152 74
48 34 3 224 113 74 303 162 140
49 31 3 224 95 140 282 156 172
50 30 3 224 95 172 298 161 203
51 26 3 265 161 158 292 219 202
52 28 3 227 0 118 325 45 146
53 33 3 227 0 146 312 39 220
54 30 3 298 162 0 372 228 31
55 35 3 298 162 31 370 233 124
56 36 3 329 80 0 420 156 113
57 27 3 329 80 113 432 160 140
58 38 4 298 162 124 370 233 217
59 45 4 298 95 140 330 156 198
60 43 4 329 0 118 359 77 160
61 43 4 329 0 160 359 77 202
62 44 4 330 77 140 433 157 167
63 42 4 330 77 167 441 107 216
64 39 4 359 0 0 450 76 113
65 41 4 370 107 167 444 173 198
66 40 4 359 0 113 436 61 205
67 37 4 372 173 0 480 223 72
68 38 4 444 76 0 515 169 72
69 50 5 370 173 72 468 218 100
70 51 5 436 0 113 463 58 157
71 49 5 370 173 100 476 206 134
72 48 5 370 173 134 449 222 200
73 46 5 444 76 72 483 161 146
74 47 5 444 58 146 516 166 196
75 62 6 436 0 157 480 58 184
76 62 6 436 0 184 480 58 211
77 55 6 449 166 134 498 232 213
78 60 6 480 0 0 557 42 30
79 60 6 480 0 30 557 42 60
80 55 6 480 0 60 559 49 126
81 52 6 480 0 126 578 28 171
82 57 6 480 0 171 586 33 205
83 56 6 498 169 0 583 208 74
84 54 6 498 166 74 575 227 166
85 58 6 498 166 166 556 227 198
86 55 6 516 49 0 582 128 49
87 53 6 516 49 49 587 121 142
88 56 6 516 33 142 555 118 216
89 59 6 555 33 142 585 144 191
