Utilizacion 74.714706 VolCajasEmpacado 75.994521 Duracion[s] 60.012000 Iteraciones 1753
0 3 0 0 0 0 78 66 80
1 3 0 0 0 80 78 66 160
2 4 0 0 0 160 74 58 212
3 5 0 0 66 0 74 142 50
4 5 0 0 142 0 74 218 50
5 9 0 0 66 50 55 114 116
6 7 0 0 66 116 57 141 153
7 7 0 0 66 153 57 141 190
8 0 0 0 58 190 83 160 219
9 6 0 0 160 50 65 217 95
10 1 0 0 160 95 86 189 135
11 1 0 0 160 135 86 189 175
12 7 0 0 189 95 75 226 152
13 8 0 0 189 152 89 225 217
14 9 0 78 0 0 133 48 66
15 2 0 83 0 66 151 67 165
16 19 1 0 160 175 86 189 215
17 10 1 74 0 165 140 55 213
18 11 1 83 67 0 151 134 99
19 11 1 83 67 99 151 134 198
20 15 1 86 134 0 143 179 65
21 13 1 86 134 65 144 186 139
22 14 1 86 134 139 162 184 213
23 16 1 89 186 0 164 223 57
24 19 1 89 186 57 175 226 86
25 15 1 89 186 86 146 231 151
26 17 1 89 184 151 178 220 216
27 14 1 151 0 0 201 76 74
28 14 1 201 0 0 251 76 74
29 14 1 251 0 0 301 76 74
30 14 1 301 0 0 351 76 74
31 14 1 351 0 0 401 76 74
32 14 1 401 0 0 451 76 74
33 18 1 151 0 74 253 83 103
34 18 1 151 0 103 253 83 132
35 18 1 151 0 132 253 83 161
36 18 1 151 0 161 253 83 190
37 11 1 162 83 0 229 151 99
38 12 1 162 83 99 228 161 179
39 12 1 178 161 0 258 227 78
40 12 1 178 161 78 258 227 156
41 26 2 140 0 190 226 40 219
42 25 2 151 40 190 253 123 219
43 23 2 162 123 179 237 180 216
44 27 2 178 180 156 244 228 211
45 23 2 237 123 0 312 160 57
46 23 2 237 123 57 312 160 114
47 24 2 237 123 114 326 159 179
48 24 2 244 123 179 333 188 215
49 20 2 253 0 74 352 68 141
50 20 2 253 0 141 352 68 208
51 24 2 253 76 0 342 112 65
52 22 2 352 0 74 428 74 124
53 22 2 352 0 124 428 74 174
54 24 2 352 0 174 417 89 210
55 24 2 253 76 65 342 112 130
56 24 2 253 76 130 342 112 195
57 21 2 333 112 0 391 186 52
58 21 2 333 112 52 391 186 104
59 21 2 333 112 104 391 186 156
60 21 2 333 112 156 391 186 208
61 22 2 391 89 0 465 165 50
62 22 2 391 89 50 465 165 100
63 22 2 391 89 100 465 165 150
64 21 2 391 89 150 443 163 208
65 36 3 428 0 74 457 86 114
66 36 3 428 0 114 457 86 154
67 36 3 428 0 154 457 86 194
68 34 3 443 86 150 479 175 215
69 33 3 258 188 0 333 225 57
70 34 3 258 188 57 347 224 122
71 34 3 258 188 122 347 224 187
72 34 3 347 186 0 436 222 65
73 32 3 391 165 65 439 231 120
74 32 3 391 165 120 439 231 175
75 30 3 439 175 0 513 227 58
76 30 3 513 175 0 587 227 58
77 30 3 439 175 58 513 227 116
78 30 3 513 175 58 587 227 116
79 30 3 439 175 116 513 227 174
80 30 3 513 175 116 587 227 174
81 29 3 457 0 0 556 67 68
82 29 3 457 0 68 556 67 136
83 28 3 457 0 136 523 80 214
84 32 3 523 0 136 571 66 191
85 28 3 479 80 0 545 158 80
86 35 3 479 80 80 581 163 109
87 35 3 479 80 109 581 163 138
88 31 3 479 80 138 555 154 188
89 37 4 523 0 191 563 86 220
90 37 4 479 80 188 519 166 217
91 37 4 519 86 188 559 172 217
92 41 4 391 175 175 456 232 220
93 40 4 456 175 174 531 232 211
