Utilizacion 65.831646 VolCajasEmpacado 66.134395 Duracion[s] 60.011000 Iteraciones 3396
0 2 0 0 0 0 68 105 42
1 2 0 0 105 0 68 210 42
2 1 0 0 0 42 75 24 79
3 1 0 0 24 42 75 48 79
4 0 0 0 48 42 73 127 68
5 3 1 0 127 42 75 151 79
6 3 1 0 127 79 75 151 116
7 4 1 0 0 79 38 95 132
8 5 2 0 0 132 75 24 169
9 9 3 0 0 169 50 40 210
10 9 3 50 0 169 100 40 210
11 6 3 0 40 132 37 115 156
12 8 3 0 40 156 38 135 209
13 7 3 0 151 42 73 230 68
14 10 3 0 151 68 105 193 136
15 14 4 0 193 68 50 233 109
16 13 4 0 135 136 53 230 174
17 15 4 0 135 174 105 203 216
18 11 4 0 203 174 75 227 211
19 11 4 38 48 68 62 123 105
20 12 4 73 48 0 146 127 26
21 12 4 73 48 26 146 127 52
22 16 5 38 40 105 62 115 142
23 18 5 38 40 142 79 90 182
24 17 5 38 40 182 91 135 220
25 19 6 91 40 52 129 135 105
26 21 6 75 203 0 150 227 37
27 21 6 91 40 105 128 115 129
28 21 6 75 203 37 150 227 74
29 21 6 75 203 74 150 227 111
30 20 6 91 40 129 164 119 155
31 22 7 91 40 155 186 78 208
32 22 7 91 78 155 186 116 208
33 24 8 100 0 0 195 38 53
34 25 8 100 0 53 150 40 94
35 25 8 100 0 94 150 40 135
36 23 8 129 127 0 208 200 26
37 26 9 75 203 111 150 227 148
38 29 9 100 0 135 150 40 176
39 29 9 100 0 176 150 40 217
40 30 9 105 135 26 210 203 68
41 28 9 105 135 68 200 188 106
42 27 9 105 119 106 184 192 132
43 32 10 105 119 132 200 157 185
44 32 10 105 157 132 200 195 185
45 31 10 105 116 185 184 189 211
46 33 11 75 203 148 150 227 185
47 35 11 150 0 53 191 40 103
48 35 11 150 0 103 191 40 153
49 35 11 150 0 153 191 40 203
50 34 11 186 40 0 265 113 26
51 37 12 186 40 26 291 108 68
52 36 12 186 40 68 227 80 118
53 38 13 186 40 118 259 119 144
54 40 13 186 40 144 291 82 212
55 39 13 195 0 0 245 40 41
56 41 14 195 0 41 290 38 94
57 42 14 191 0 94 241 40 135
58 43 14 200 82 144 305 124 212
59 43 14 210 124 0 278 229 42
60 43 14 210 124 42 278 229 84
61 44 15 200 124 84 268 229 126
62 45 16 191 0 135 266 37 159
63 45 16 191 0 159 266 37 183
64 48 16 200 124 126 242 229 194
65 46 16 184 124 194 263 197 220
66 47 16 278 124 0 316 219 53
67 49 17 191 0 183 266 37 207
68 51 17 278 124 53 346 229 95
69 51 17 278 124 95 346 229 137
70 50 17 263 124 137 316 219 175
71 52 18 263 124 175 368 192 217
72 53 18 290 0 0 385 38 53
73 53 18 290 0 53 385 38 106
74 54 19 242 197 175 317 221 212
75 56 19 266 0 106 361 38 159
76 57 19 266 0 159 307 40 209
77 58 19 291 40 0 396 82 68
78 55 19 307 0 159 386 73 185
79 55 19 307 0 185 386 73 211
80 58 19 305 82 0 410 124 68
81 59 20 317 192 137 367 233 177
82 61 20 367 192 0 462 230 53
83 60 20 368 124 0 473 192 42
84 62 20 396 0 0 475 73 26
85 63 21 317 192 177 392 216 214
86 64 21 368 73 68 418 113 109
87 64 21 368 73 109 418 113 150
88 64 21 368 73 150 418 113 191
89 63 21 368 73 191 443 110 215
90 65 21 368 124 42 473 192 84
91 65 21 368 124 84 473 192 126
92 67 22 368 113 126 473 181 168
93 66 22 368 113 168 409 153 218
94 70 23 368 153 168 443 190 192
95 69 23 386 0 26 481 38 79
96 71 23 386 0 79 465 73 105
97 68 23 386 0 105 491 68 147
98 68 23 386 0 147 491 68 189
99 72 24 386 0 189 465 73 215
100 73 25 368 153 192 443 190 216
101 74 25 392 192 53 442 233 93
102 79 26 465 0 189 502 75 213
103 77 26 392 192 93 487 230 146
104 76 26 392 190 146 432 231 196
105 75 26 432 190 146 537 232 214
106 78 26 473 75 0 552 148 26
107 82 27 409 113 168 450 153 218
108 81 27 443 75 26 538 113 79
109 81 27 443 75 79 538 113 132
110 81 27 443 75 132 538 113 185
111 80 27 443 75 185 518 112 209
112 83 28 450 113 168 474 188 205
113 84 28 474 113 26 569 166 64
114 84 28 474 113 64 569 151 117
115 85 29 474 113 117 569 166 155
116 86 30 474 113 155 569 151 208
117 89 31 474 151 155 549 175 192
118 87 31 502 0 0 581 73 26
119 88 31 502 0 26 542 50 67
120 90 32 474 151 192 549 188 216
121 91 32 502 0 67 581 73 93
122 91 32 502 0 93 581 73 119
123 91 32 502 0 119 581 73 145
124 92 32 502 0 145 543 40 195
125 93 32 543 0 145 585 105 213
126 95 33 537 188 0 587 229 40
