Utilizacion 71.120459 VolCajasEmpacado 72.144096 Duracion[s] 60.005000 Iteraciones 7367
0 0 0 0 0 0 54 67 100
1 1 0 0 67 0 48 167 29
2 2 1 0 0 100 88 46 134
3 3 2 0 0 134 54 59 212
4 5 2 0 67 29 56 179 86
5 5 2 0 67 86 56 179 143
6 5 2 0 67 143 56 179 200
7 4 2 0 179 0 100 233 67
8 8 3 0 179 67 108 232 145
9 7 3 0 179 145 88 213 191
10 6 3 0 179 191 100 227 220
11 9 4 56 0 134 93 91 193
12 11 5 56 91 0 147 150 37
13 10 5 56 91 37 156 139 66
14 12 6 56 91 66 164 169 119
15 12 6 56 91 119 164 169 172
16 13 7 56 91 172 156 139 201
17 14 8 56 139 172 156 168 220
18 15 8 93 0 0 147 67 100
19 16 8 108 169 0 220 226 56
20 17 9 93 0 100 127 88 146
21 17 9 127 0 100 161 88 146
22 20 10 93 0 146 193 54 213
23 18 10 93 54 146 193 83 194
24 19 10 108 169 56 216 222 134
25 22 11 108 169 134 220 226 190
26 21 11 164 83 0 255 120 59
27 23 12 164 120 0 255 157 59
28 24 12 164 83 59 264 150 113
29 26 13 164 83 113 218 150 213
30 25 13 193 0 0 284 59 37
31 25 13 193 0 37 284 59 74
32 27 14 193 0 74 247 59 152
33 28 14 193 0 152 293 54 219
34 29 15 100 168 190 200 216 219
35 30 15 218 59 113 296 118 167
36 31 15 220 118 113 287 172 213
37 32 15 220 172 0 332 229 56
38 34 16 220 172 56 332 229 112
39 33 16 220 172 112 328 225 190
40 35 17 193 54 167 293 83 215
41 38 17 287 118 0 378 155 59
42 37 17 287 118 59 395 171 137
43 36 17 293 0 0 405 56 57
44 39 18 218 83 167 306 117 213
45 40 18 293 0 57 405 57 113
46 42 19 287 118 137 346 172 215
47 43 19 293 0 113 393 54 180
48 41 19 293 0 180 413 52 200
49 41 19 293 0 200 413 52 220
50 44 20 306 57 0 406 111 67
51 45 21 306 57 67 418 113 124
52 48 21 306 54 124 394 88 170
53 48 21 306 54 170 394 88 216
54 47 21 346 88 137 398 208 157
55 46 21 346 88 157 413 188 211
56 50 22 328 188 157 419 225 216
57 49 22 413 0 0 513 54 67
58 51 23 413 113 0 525 170 56
59 52 24 413 0 67 513 54 134
60 53 25 413 0 134 461 100 163
61 54 25 413 0 163 470 112 219
62 55 26 413 113 56 533 165 76
63 56 26 470 0 134 523 108 212
64 57 26 413 113 76 525 170 132
65 58 27 413 112 132 491 171 186
66 58 27 419 171 0 473 230 78
67 62 28 413 112 186 533 164 206
68 61 28 419 171 78 527 224 156
69 60 28 419 171 156 531 228 212
70 60 28 523 0 0 579 112 57
71 59 28 523 0 57 577 100 124
72 62 28 533 112 0 585 232 20
73 63 29 523 0 124 569 88 158
74 66 30 523 0 158 579 112 215
75 65 30 531 165 20 585 224 98
76 64 30 533 112 98 585 232 118
77 67 31 533 112 118 585 232 138
78 69 32 533 112 138 587 212 205
