Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.141000 Iteraciones 198
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 37 12 233
9 2 0 0 172 0 54 233 60
10 2 0 0 172 60 54 233 120
11 2 0 0 172 120 54 233 180
12 14 0 0 0 233 50 22 235
13 7 0 0 172 180 45 213 226
14 11 0 41 22 195 82 65 231
15 11 0 41 65 195 82 108 231
16 11 0 41 108 195 82 151 231
17 11 0 82 0 195 123 43 231
18 11 0 123 0 195 164 43 231
19 11 0 164 0 195 205 43 231
20 11 0 205 0 195 246 43 231
21 11 0 246 0 195 287 43 231
22 11 0 287 0 195 328 43 231
23 11 0 328 0 195 369 43 231
24 11 0 369 0 195 410 43 231
25 11 0 410 0 195 451 43 231
26 11 0 451 0 195 492 43 231
27 11 0 492 0 195 533 43 231
28 11 0 533 0 195 574 43 231
29 11 0 574 0 195 615 43 231
30 11 0 615 0 195 656 43 231
31 7 0 54 155 0 99 201 41
32 7 0 54 155 41 99 201 82
33 7 0 54 155 82 99 201 123
34 7 0 54 155 123 99 201 164
35 7 0 54 155 164 99 201 205
36 12 0 45 151 205 116 222 225
37 11 0 82 43 195 125 84 231
38 11 0 82 84 195 125 125 231
39 11 0 116 125 195 157 168 231
40 2 0 116 168 0 176 222 61
41 11 0 125 43 195 168 84 231
42 11 0 168 43 195 211 84 231
43 11 0 211 43 195 254 84 231
44 11 0 254 43 195 297 84 231
45 11 0 297 43 195 340 84 231
46 11 0 340 43 195 383 84 231
47 11 0 125 84 195 168 125 231
48 11 0 168 84 195 211 125 231
49 11 0 211 84 195 254 125 231
50 11 0 254 84 195 297 125 231
51 11 0 297 84 195 340 125 231
52 11 0 340 84 195 383 125 231
53 7 0 116 168 61 157 213 107
54 10 0 157 125 195 199 171 233
55 7 0 116 171 107 157 217 152
56 7 0 116 171 152 157 217 197
57 0 0 383 43 195 463 123 230
58 2 0 176 171 0 230 231 61
59 7 0 199 155 61 244 201 102
60 7 0 199 155 102 244 201 143
61 7 0 199 155 143 244 201 184
62 7 0 199 155 184 244 201 225
63 7 0 157 171 61 198 216 107
64 2 0 244 155 0 305 215 54
65 2 0 244 155 54 305 215 108
66 2 0 244 155 108 305 215 162
67 2 0 244 155 162 298 215 223
68 7 0 305 155 0 346 200 46
69 7 0 305 155 46 346 200 92
70 7 0 305 155 92 346 200 138
71 7 0 305 155 138 346 200 184
72 7 0 305 155 184 346 200 230
73 7 0 346 155 0 387 200 46
74 7 0 346 155 46 387 200 92
75 7 0 346 155 92 387 200 138
76 7 0 346 155 138 387 200 184
77 7 0 346 155 184 387 200 230
78 2 0 387 155 0 447 216 54
79 2 0 387 155 54 447 216 108
80 2 0 387 155 108 447 216 162
81 4 0 387 155 162 451 223 219
82 2 0 451 155 0 505 215 61
83 9 0 451 155 61 518 232 135
84 3 0 451 155 135 571 215 216
85 7 0 571 155 0 612 200 46
86 7 0 612 155 0 653 200 46
87 7 0 653 155 0 694 200 46
88 7 0 694 155 0 735 200 46
89 7 0 571 155 46 612 200 92
90 7 0 612 155 46 653 200 92
91 7 0 653 155 46 694 200 92
92 7 0 694 155 46 735 200 92
93 7 0 571 155 92 612 200 138
94 7 0 612 155 92 653 200 138
95 7 0 653 155 92 694 200 138
96 7 0 694 155 92 735 200 138
97 7 0 571 155 138 612 200 184
98 7 0 612 155 138 653 200 184
99 7 0 653 155 138 694 200 184
100 7 0 694 155 138 735 200 184
101 7 0 571 155 184 612 200 230
102 7 0 612 155 184 653 200 230
103 7 0 653 155 184 694 200 230
104 7 0 694 155 184 735 200 230
105 16 0 672 0 0 786 109 140
106 5 0 672 0 140 774 128 206
107 9 0 735 128 0 802 205 74
108 9 0 735 128 74 802 205 148
109 9 0 735 128 148 802 205 222
110 16 0 786 0 0 900 109 140
111 15 0 802 0 140 908 101 232
112 15 0 802 109 0 908 210 92
113 15 0 802 109 92 908 210 184
114 7 0 802 101 184 847 142 230
115 7 0 802 142 184 847 183 230
116 7 0 802 183 184 847 224 230
117 6 0 847 101 184 895 150 227
118 7 0 847 150 184 888 195 230
119 15 0 908 0 0 1009 106 92
120 15 0 908 106 0 1009 212 92
121 15 0 908 0 92 1009 106 184
122 15 0 908 106 92 1009 212 184
123 1 0 908 0 184 966 55 233
124 9 0 1009 0 0 1076 77 74
125 9 0 1076 0 0 1143 77 74
126 9 0 1009 77 0 1076 154 74
127 9 0 1076 77 0 1143 154 74
128 9 0 1009 154 0 1076 231 74
129 9 0 1076 154 0 1143 231 74
130 16 0 1009 0 74 1118 140 188
131 8 0 1009 140 74 1076 217 143
132 13 0 1009 140 143 1086 219 212
133 9 0 1086 140 74 1163 207 148
134 9 0 1086 140 148 1163 207 222
