Utilizacion 74.297897 VolCajasEmpacado 75.405365 Duracion[s] 60.025000 Iteraciones 1701
0 3 0 0 0 0 95 57 53
1 3 0 0 57 0 95 114 53
2 3 0 0 114 0 95 171 53
3 3 0 0 171 0 95 228 53
4 2 0 0 0 53 114 69 130
5 2 0 0 0 130 114 69 207
6 4 0 0 69 53 51 123 116
7 4 0 0 123 53 51 177 116
8 4 0 0 177 53 51 231 116
9 3 0 0 69 116 57 122 211
10 3 0 0 122 116 57 175 211
11 3 0 0 175 116 57 228 211
12 3 0 57 69 53 114 122 148
13 3 0 57 122 53 114 175 148
14 3 0 57 175 53 114 228 148
15 0 0 57 69 148 93 90 188
16 1 0 57 90 148 77 182 184
17 1 0 57 90 184 77 182 220
18 6 0 57 182 148 133 227 179
19 6 0 57 182 179 133 227 210
20 1 0 77 90 148 97 182 184
21 5 0 114 0 0 204 84 47
22 5 0 114 84 0 204 168 47
23 2 0 114 0 47 228 69 124
24 7 0 114 0 124 198 69 148
25 7 0 114 0 148 198 69 172
26 7 0 114 0 172 198 69 196
27 7 0 114 0 196 198 69 220
28 8 1 77 90 184 113 182 204
29 9 1 93 69 148 133 90 184
30 9 1 93 69 184 133 90 220
31 14 1 114 90 47 171 143 142
32 8 1 114 90 142 134 182 178
33 8 1 134 90 142 154 182 178
34 9 1 113 90 178 134 126 218
35 11 1 113 126 178 189 171 209
36 13 1 133 182 0 187 233 63
37 13 1 133 182 63 187 233 126
38 13 1 133 182 126 187 233 189
39 11 1 133 171 189 209 216 220
40 13 1 171 69 47 222 123 110
41 13 1 171 69 110 222 123 173
42 11 1 154 69 173 230 100 218
43 14 1 198 0 124 255 53 219
44 12 1 204 123 0 288 170 90
45 12 1 204 123 90 288 170 180
46 10 1 189 100 180 273 169 204
47 12 1 209 170 0 293 217 90
48 11 1 209 170 90 285 201 135
49 15 1 255 0 0 369 77 69
50 15 1 255 0 69 369 77 138
51 15 1 255 0 138 369 77 207
52 10 1 288 77 0 357 161 24
53 10 1 288 77 24 357 161 48
54 15 1 288 77 48 357 154 162
55 23 2 209 170 135 299 217 219
56 22 2 273 77 180 293 169 216
57 18 2 293 77 162 356 128 216
58 21 2 293 128 162 329 168 183
59 18 2 299 168 0 353 231 51
60 18 2 299 168 51 353 231 102
61 18 2 299 168 102 353 231 153
62 18 2 299 168 153 353 231 204
63 16 2 353 161 0 467 230 77
64 16 2 467 161 0 581 230 77
65 19 2 353 154 77 429 199 108
66 19 2 429 154 77 505 199 108
67 19 2 505 154 77 581 199 108
68 18 2 353 154 108 404 217 162
69 18 2 353 154 162 404 217 216
70 20 2 357 77 0 441 146 24
71 20 2 441 77 0 525 146 24
72 22 2 357 77 24 449 113 44
73 22 2 357 113 24 449 149 44
74 17 2 357 77 44 452 130 101
75 23 2 357 77 101 447 124 185
76 30 3 293 128 183 333 149 219
77 29 3 356 77 185 440 146 209
78 27 3 404 146 108 494 193 192
79 27 3 494 146 108 584 193 192
80 26 3 369 0 0 464 57 53
81 26 3 369 0 53 464 57 106
82 31 3 369 57 0 461 77 36
83 31 3 369 57 36 461 77 72
84 31 3 369 57 72 461 77 108
85 31 3 369 57 108 461 77 144
86 31 3 369 57 144 461 77 180
87 30 3 404 146 192 444 182 213
88 27 3 369 0 106 453 47 196
89 30 3 369 0 196 405 40 217
90 30 3 369 47 180 409 68 216
91 29 3 409 0 196 493 69 220
92 28 3 404 199 77 480 230 122
93 28 3 404 193 122 480 224 167
94 28 3 404 193 167 480 224 212
95 25 3 452 77 24 566 146 101
96 25 3 452 77 101 566 146 178
97 29 3 447 77 178 531 146 202
98 29 3 480 146 192 549 230 216
99 25 3 493 0 0 570 69 114
100 24 3 493 0 114 556 54 165
101 24 3 493 0 165 556 54 216
