Utilizacion 71.212378 VolCajasEmpacado 72.310556 Duracion[s] 60.013000 Iteraciones 1797
0 2 0 0 0 0 84 62 80
1 4 0 0 0 80 48 35 125
2 4 0 48 0 80 96 35 125
3 4 0 0 0 125 48 35 170
4 4 0 48 0 125 96 35 170
5 4 0 0 0 170 48 35 215
6 4 0 48 0 170 96 35 215
7 5 0 0 35 80 90 71 115
8 5 0 0 35 115 90 71 150
9 5 0 0 35 150 90 71 185
10 6 0 0 71 0 68 111 51
11 0 0 0 35 185 91 80 216
12 3 0 0 80 51 77 121 122
13 1 0 0 80 122 94 152 151
14 1 0 0 80 151 94 152 180
15 8 1 0 80 180 91 125 211
16 9 1 0 152 0 47 231 72
17 9 1 0 152 72 72 231 119
18 9 1 0 152 119 72 231 166
19 9 1 0 152 166 72 231 213
20 7 1 72 152 0 173 233 24
21 14 2 72 152 24 149 193 95
22 12 2 72 152 95 162 187 131
23 12 2 72 152 131 162 187 167
24 12 2 72 152 167 162 187 203
25 13 2 72 193 24 140 233 75
26 11 2 72 193 75 163 224 120
27 14 2 72 187 120 149 228 191
28 10 2 94 35 0 188 107 29
29 23 3 91 35 29 126 80 77
30 23 3 126 35 29 161 80 77
31 20 3 91 35 77 182 66 122
32 20 3 91 35 122 182 66 167
33 19 3 91 35 167 181 71 202
34 18 3 94 80 29 173 127 101
35 18 3 94 80 101 173 127 173
36 15 3 94 71 173 165 148 214
37 19 3 96 0 0 186 35 36
38 15 3 173 107 0 214 184 71
39 15 3 173 107 71 214 184 142
40 15 3 173 107 142 214 184 213
41 18 3 173 184 0 245 231 79
42 18 3 163 184 79 235 231 158
43 16 3 188 0 0 257 84 108
44 22 3 182 0 108 263 101 132
45 22 3 182 0 132 263 101 156
46 22 3 182 0 156 263 101 180
47 21 3 181 0 180 253 94 209
48 17 3 214 101 0 298 181 62
49 21 3 214 101 62 308 173 91
50 21 3 214 101 91 308 173 120
51 21 3 214 101 120 308 173 149
52 28 4 149 187 158 197 232 193
53 28 4 197 187 158 245 232 193
54 26 4 214 101 149 286 180 196
55 31 4 214 94 196 315 175 220
56 28 4 245 181 0 290 229 35
57 27 4 245 181 35 322 222 106
58 26 4 245 180 106 324 227 178
59 30 4 245 180 178 336 225 209
60 29 4 263 0 0 298 90 36
61 29 4 263 0 36 298 90 72
62 24 4 263 0 72 303 68 123
63 24 4 263 0 123 303 68 174
64 30 4 263 0 174 294 91 219
65 25 4 303 0 0 411 84 69
66 37 5 303 0 69 339 90 104
67 36 5 303 0 104 338 45 152
68 36 5 303 45 104 338 90 152
69 41 5 303 0 152 343 51 220
70 36 5 303 51 152 351 86 197
71 34 5 343 0 69 422 47 141
72 34 5 343 0 141 422 47 213
73 41 5 351 47 69 419 87 120
74 41 5 351 47 120 419 87 171
75 32 5 315 90 0 384 174 108
76 33 5 315 90 108 377 174 188
77 39 5 315 86 188 387 180 217
78 38 5 336 180 0 427 225 31
79 38 5 336 180 31 427 225 62
80 35 5 336 180 62 407 221 139
81 35 5 336 180 139 407 221 216
82 37 5 351 47 171 441 82 207
83 33 5 387 87 0 449 171 80
84 40 5 387 87 80 488 168 104
85 40 5 387 87 104 488 168 128
86 40 5 387 87 128 488 168 152
87 39 5 387 87 152 481 159 181
88 39 5 387 87 181 481 159 210
89 32 5 441 0 0 549 84 69
90 47 6 422 0 69 494 47 148
91 46 6 422 0 148 499 41 219
92 44 6 427 171 0 518 216 31
93 44 6 427 171 31 518 216 62
94 44 6 427 171 62 518 216 93
95 48 6 407 168 93 491 230 173
96 47 6 407 159 173 486 231 220
97 45 6 441 47 69 531 83 104
98 45 6 441 47 104 531 82 140
99 46 6 488 47 140 565 88 211
100 47 6 499 0 69 571 47 148
101 46 6 488 88 0 529 165 71
102 46 6 529 88 0 570 165 71
103 43 6 488 88 71 582 160 100
104 43 6 488 88 100 582 160 129
105 49 6 491 88 129 560 196 213
