Utilizacion 80.433432 VolCajasEmpacado 81.559103 Duracion[s] 60.040000 Iteraciones 786
0 0 0 0 0 0 46 58 48
1 0 0 0 58 0 46 116 48
2 0 0 0 116 0 46 174 48
3 0 0 0 174 0 46 232 48
4 8 0 0 0 48 58 50 133
5 8 0 0 50 48 58 100 133
6 8 0 0 0 133 58 50 218
7 8 0 0 50 133 58 100 218
8 11 0 0 100 48 43 218 105
9 11 0 0 100 105 43 218 162
10 11 0 0 100 162 43 218 219
11 1 0 46 100 0 136 174 98
12 1 0 136 100 0 226 174 98
13 1 0 226 100 0 316 174 98
14 1 0 46 100 98 136 174 196
15 1 0 136 100 98 226 174 196
16 1 0 226 100 98 316 174 196
17 10 0 43 100 196 98 156 218
18 17 0 46 174 0 145 205 44
19 17 0 46 174 44 145 205 88
20 17 0 46 174 88 145 205 132
21 17 0 46 174 132 145 205 176
22 17 0 46 174 176 145 205 220
23 18 0 46 205 0 114 232 35
24 18 0 46 205 35 114 232 70
25 18 0 46 205 70 114 232 105
26 18 0 46 205 105 114 232 140
27 18 0 46 205 140 114 232 175
28 18 0 46 205 175 114 232 210
29 9 0 58 0 0 107 93 54
30 9 0 58 0 54 107 93 108
31 9 0 58 0 108 107 93 162
32 9 0 58 0 162 107 93 216
33 14 0 107 0 0 141 48 55
34 14 0 107 0 55 141 48 110
35 14 0 107 0 110 141 48 165
36 14 0 107 0 165 141 48 220
37 14 0 107 48 0 141 96 55
38 0 0 107 48 55 153 96 113
39 14 0 107 48 113 141 96 168
40 0 0 107 48 168 165 96 214
41 18 0 114 205 0 182 232 35
42 16 0 141 0 0 227 33 56
43 16 0 141 0 56 227 33 112
44 16 0 141 0 112 227 33 168
45 17 0 141 0 168 240 31 212
46 2 0 165 33 0 234 99 80
47 2 0 165 33 80 234 99 160
48 5 0 165 33 160 275 91 219
49 8 0 182 174 0 267 232 50
50 5 0 145 174 50 255 233 108
51 5 0 145 174 108 255 233 166
52 9 0 145 174 166 238 223 220
53 16 0 240 0 0 326 33 56
54 4 0 267 174 0 371 233 63
55 4 0 371 174 0 475 233 63
56 4 0 475 174 0 579 233 63
57 4 0 267 174 63 371 233 126
58 4 0 371 174 63 475 233 126
59 4 0 475 174 63 579 233 126
60 6 0 255 174 126 337 231 203
61 5 0 275 0 56 333 59 166
62 15 0 275 59 0 372 93 43
63 15 0 275 59 43 372 93 86
64 15 0 275 59 86 372 93 129
65 15 0 275 59 129 372 93 172
66 15 0 275 59 172 372 93 215
67 15 0 275 0 166 372 43 200
68 5 0 316 93 0 374 152 110
69 5 0 374 93 0 432 152 110
70 5 0 316 93 110 374 152 220
71 5 0 374 93 110 432 152 220
72 6 0 337 152 126 394 229 208
73 6 0 394 152 126 451 229 208
74 6 0 451 152 126 508 229 208
75 6 0 508 152 126 565 229 208
76 19 0 372 0 0 441 89 26
77 19 0 372 0 26 441 89 52
78 19 0 372 0 52 441 89 78
79 19 0 372 0 78 441 89 104
80 13 0 372 0 104 445 72 140
81 13 0 372 0 140 445 72 176
82 13 0 372 0 176 445 72 212
83 3 0 432 89 0 511 152 96
84 3 0 432 89 96 511 152 192
85 7 0 445 0 0 560 68 55
86 7 0 445 0 55 560 68 110
87 7 0 445 0 110 560 68 165
88 7 0 445 0 165 560 68 220
89 2 0 511 68 0 580 148 66
90 2 0 511 68 66 580 148 132
91 2 0 511 68 132 580 148 198
