Utilizacion 86.457642 VolCajasEmpacado 87.847323 Duracion[s] 60.038000 Iteraciones 2721
0 0 0 0 0 0 60 45 26
1 0 0 0 45 0 60 90 26
2 0 0 0 90 0 60 135 26
3 0 0 0 135 0 60 180 26
4 0 0 0 180 0 60 225 26
5 2 0 0 0 26 71 99 90
6 2 0 0 0 90 71 99 154
7 2 0 0 0 154 71 99 218
8 0 0 0 99 26 60 125 71
9 0 0 0 125 26 60 151 71
10 0 0 0 151 26 60 177 71
11 0 0 0 177 26 60 203 71
12 0 0 0 203 26 60 229 71
13 0 0 0 99 71 60 125 116
14 0 0 0 125 71 60 151 116
15 0 0 0 151 71 60 177 116
16 0 0 0 177 71 60 203 116
17 0 0 0 203 71 60 229 116
18 1 0 0 99 116 71 142 155
19 1 0 0 142 116 71 185 155
20 1 0 0 185 116 71 228 155
21 2 0 0 99 155 71 198 219
22 0 0 0 198 155 60 224 200
23 1 0 71 0 0 114 39 71
24 1 0 71 39 0 114 78 71
25 1 0 71 78 0 114 117 71
26 1 0 71 117 0 114 156 71
27 1 0 71 156 0 114 195 71
28 1 0 71 0 71 114 39 142
29 1 0 71 39 71 114 78 142
30 1 0 71 78 71 114 117 142
31 1 0 71 117 71 114 156 142
32 1 0 71 156 71 114 195 142
33 1 0 71 0 142 114 39 213
34 1 0 71 39 142 114 78 213
35 1 0 71 78 142 114 117 213
36 1 0 71 117 142 114 156 213
37 1 0 71 156 142 114 195 213
38 0 0 71 195 0 131 221 45
39 2 0 114 0 0 213 64 71
40 2 0 114 0 71 213 64 142
41 2 0 114 0 142 213 64 213
42 2 0 114 64 0 213 128 71
43 2 0 213 64 0 312 128 71
44 2 0 312 64 0 411 128 71
45 2 0 411 64 0 510 128 71
46 2 0 114 64 71 213 128 142
47 2 0 213 64 71 312 128 142
48 2 0 312 64 71 411 128 142
49 2 0 411 64 71 510 128 142
50 2 0 114 64 142 213 128 213
51 2 0 213 64 142 312 128 213
52 2 0 312 64 142 411 128 213
53 2 0 411 64 142 510 128 213
54 2 0 114 128 0 213 192 71
55 3 1 71 195 45 131 221 90
56 3 1 71 195 90 131 221 135
57 3 1 71 195 135 131 221 180
58 4 1 114 128 71 185 171 110
59 4 1 114 128 110 185 171 149
60 4 1 114 128 149 185 171 188
61 3 1 114 128 188 174 173 214
62 4 1 131 192 0 174 231 71
63 4 1 131 192 71 174 231 142
64 4 1 131 192 142 174 231 213
65 4 1 174 171 71 217 210 142
66 4 1 174 171 142 217 210 213
67 4 1 185 128 71 224 171 142
68 3 1 185 128 142 245 154 187
69 5 1 213 0 0 312 64 71
70 5 1 312 0 0 411 64 71
71 5 1 411 0 0 510 64 71
72 5 1 213 0 71 312 64 142
73 5 1 312 0 71 411 64 142
74 5 1 411 0 71 510 64 142
75 5 1 213 0 142 312 64 213
76 5 1 312 0 142 411 64 213
77 5 1 411 0 142 510 64 213
78 3 1 217 171 0 243 231 45
79 3 1 243 171 0 269 231 45
80 3 1 269 171 0 295 231 45
81 3 1 295 171 0 321 231 45
82 3 1 217 171 45 243 231 90
83 3 1 243 171 45 269 231 90
84 3 1 269 171 45 295 231 90
85 3 1 295 171 45 321 231 90
86 3 1 217 171 90 243 231 135
87 3 1 243 171 90 269 231 135
88 3 1 269 171 90 295 231 135
89 3 1 295 171 90 321 231 135
90 3 1 217 171 135 243 231 180
91 3 1 243 171 135 269 231 180
92 3 1 269 171 135 295 231 180
93 3 1 295 171 135 321 231 180
94 3 1 217 154 180 262 214 206
95 3 1 245 128 0 305 154 45
96 4 1 262 128 45 333 171 84
97 4 1 262 128 84 333 171 123
98 4 1 262 128 123 333 171 162
99 4 1 262 128 162 333 171 201
100 4 1 262 171 180 333 214 219
101 5 1 333 128 0 397 227 71
102 5 1 333 128 71 397 227 142
103 5 1 333 128 142 397 227 213
104 4 1 397 128 0 440 167 71
105 4 1 397 167 0 440 206 71
106 4 1 397 128 71 440 167 142
107 4 1 397 167 71 440 206 142
108 4 1 397 128 142 440 167 213
109 4 1 397 167 142 440 206 213
110 5 1 440 128 0 504 227 71
111 5 1 440 128 71 504 227 142
112 5 1 440 128 142 504 227 213
113 4 1 504 128 0 543 199 43
114 4 1 543 128 0 582 199 43
115 5 1 504 128 43 575 227 107
116 5 1 504 128 107 575 227 171
117 5 1 510 0 0 581 64 99
118 5 1 510 64 0 581 128 99
119 5 1 510 0 99 581 64 198
120 5 1 510 64 99 581 128 198
