Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.034000 Iteraciones 4731
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 100 108
3 1 0 101 100 0 219 200 108
4 1 0 101 0 108 209 118 208
5 1 0 101 118 108 209 236 208
6 4 0 219 0 0 287 69 61
7 4 0 219 0 61 287 69 122
8 4 0 219 0 122 287 69 183
9 4 0 219 0 183 287 69 244
10 5 0 219 69 0 294 155 85
11 5 0 219 69 85 294 155 170
12 4 0 209 69 170 278 137 231
13 4 0 219 155 0 288 223 61
14 4 0 288 155 0 357 223 61
15 0 0 219 155 61 268 210 116
16 0 0 219 155 116 268 210 171
17 0 0 219 155 171 268 210 226
18 0 0 268 155 61 317 210 116
19 3 0 294 0 0 394 118 108
20 2 0 357 118 0 473 219 197
21 12 1 287 0 108 347 61 162
22 12 1 347 0 108 407 61 162
23 12 1 287 0 162 347 61 216
24 12 1 347 0 162 407 61 216
25 13 1 294 61 108 355 115 168
26 13 1 355 61 108 416 115 168
27 13 1 294 61 168 355 115 228
28 13 1 355 61 168 416 115 228
29 12 1 407 0 0 467 61 54
30 12 1 407 0 54 467 61 108
31 7 1 407 0 108 448 43 144
32 13 1 407 0 144 461 61 204
33 7 1 407 0 204 450 41 240
34 7 1 416 61 0 457 104 36
35 8 1 467 0 0 593 113 144
36 8 1 593 0 0 719 113 144
37 8 1 719 0 0 845 113 144
38 8 1 845 0 0 971 113 144
39 8 1 971 0 0 1097 113 144
40 8 1 1097 0 0 1223 113 144
41 8 1 1223 0 0 1349 113 144
42 10 1 461 0 144 535 77 211
43 10 1 535 0 144 609 77 211
44 10 1 609 0 144 683 77 211
45 10 1 683 0 144 757 77 211
46 10 1 757 0 144 831 77 211
47 10 1 831 0 144 905 77 211
48 10 1 905 0 144 979 77 211
49 10 1 979 0 144 1053 77 211
50 6 1 473 113 0 610 239 161
51 6 1 610 113 0 747 239 161
52 6 1 747 113 0 884 239 161
53 6 1 884 113 0 1021 239 161
54 6 1 1021 113 0 1158 239 161
55 6 1 1158 113 0 1295 239 161
56 11 1 473 77 161 540 154 235
57 11 1 540 77 161 607 154 235
58 9 1 1053 0 144 1159 101 236
59 11 1 1159 0 144 1226 77 218
