Utilizacion 73.070733 VolCajasEmpacado 74.310359 Duracion[s] 60.002000 Iteraciones 4398
0 3 0 0 0 0 75 97 59
1 3 0 0 97 0 75 194 59
2 1 0 0 0 59 58 93 107
3 1 0 0 0 107 58 93 155
4 1 0 0 0 155 58 93 203
5 0 0 0 93 59 32 187 122
6 0 0 32 93 59 64 187 122
7 2 0 0 93 122 54 188 217
8 5 0 75 0 0 160 62 77
9 4 0 58 0 77 166 61 148
10 6 0 58 0 148 134 76 178
11 6 0 58 0 178 134 76 208
12 13 1 0 194 0 60 226 29
13 13 1 60 194 0 120 226 29
14 13 1 120 194 0 180 226 29
15 13 1 180 194 0 240 226 29
16 11 1 0 194 29 94 226 92
17 8 1 75 76 0 146 184 61
18 8 1 134 0 148 195 108 219
19 10 1 64 76 61 112 134 154
20 10 1 64 134 61 112 192 154
21 7 1 54 93 154 131 178 216
22 9 1 146 108 0 243 183 59
23 12 1 146 108 59 222 184 89
24 12 1 146 108 89 222 184 119
25 12 1 146 108 119 222 184 149
26 14 2 0 192 92 94 224 155
27 15 2 0 188 155 118 225 217
28 17 2 118 184 29 201 229 104
29 19 2 131 108 149 192 216 220
30 16 2 192 108 149 236 221 215
31 20 2 195 0 0 272 85 62
32 20 2 195 0 62 272 85 124
33 18 2 195 0 124 249 95 219
34 25 3 249 0 124 294 83 199
35 21 3 240 183 0 300 212 32
36 21 3 240 183 32 300 212 64
37 22 3 243 95 0 305 180 77
38 27 3 236 95 77 298 213 114
39 26 3 236 95 114 280 208 180
40 29 3 236 95 180 299 189 212
41 24 3 294 0 0 391 75 59
42 23 3 294 0 59 355 71 167
43 28 3 294 0 167 399 56 202
44 30 4 236 189 180 296 221 209
45 30 4 294 56 167 354 85 199
46 33 4 300 180 0 375 225 83
47 32 4 298 189 83 411 233 149
48 32 4 298 189 149 411 233 215
49 34 4 305 85 0 400 139 95
50 34 4 305 85 95 400 139 190
51 31 4 299 85 190 375 161 220
52 32 4 375 139 0 488 183 66
53 35 4 399 0 0 460 71 108
54 31 4 399 0 108 475 76 138
55 45 5 375 139 66 435 168 98
56 40 5 375 139 98 468 187 156
57 38 5 375 139 156 469 171 219
58 41 5 399 0 138 474 83 183
59 44 5 399 0 183 475 76 213
60 46 5 400 83 0 513 127 66
61 43 5 400 83 66 505 139 101
62 46 5 400 83 101 513 127 167
63 42 5 411 187 0 529 224 62
64 36 5 475 0 0 583 61 71
65 37 5 475 0 71 572 75 130
66 39 5 513 75 0 567 170 95
67 47 6 375 76 190 407 136 219
68 49 6 407 83 167 512 139 202
69 52 6 411 187 62 494 232 137
70 51 6 411 187 137 524 231 203
71 50 6 469 139 95 587 176 157
72 50 6 469 139 157 587 176 219
73 48 6 475 0 130 551 76 160
74 53 6 475 0 160 568 48 218
75 59 7 475 48 160 580 83 216
76 54 7 513 83 95 571 131 188
77 61 7 512 83 188 572 112 220
78 54 7 529 176 0 587 224 93
79 54 7 529 176 93 587 224 186
