Utilizacion 85.380666 VolCajasEmpacado 86.994087 Duracion[s] 60.002000 Iteraciones 1373
0 2 0 0 0 0 90 45 31
1 2 0 0 45 0 90 90 31
2 2 0 0 0 31 90 45 62
3 2 0 0 45 31 90 90 62
4 2 0 0 0 62 90 45 93
5 2 0 0 45 62 90 90 93
6 2 0 0 0 93 90 45 124
7 2 0 0 45 93 90 90 124
8 2 0 0 0 124 90 45 155
9 2 0 0 45 124 90 90 155
10 2 0 0 0 155 90 45 186
11 2 0 0 45 155 90 90 186
12 2 0 0 0 186 90 45 217
13 2 0 0 45 186 90 90 217
14 6 0 0 90 0 80 201 53
15 6 0 0 90 53 80 201 106
16 6 0 0 90 106 80 201 159
17 6 0 0 90 159 80 201 212
18 3 0 0 201 0 90 233 37
19 3 0 0 201 37 90 233 74
20 3 0 0 201 74 90 233 111
21 3 0 0 201 111 90 233 148
22 3 0 0 201 148 90 233 185
23 9 0 80 90 0 148 170 109
24 9 0 148 90 0 216 170 109
25 9 0 216 90 0 284 170 109
26 9 0 284 90 0 352 170 109
27 9 0 80 90 109 148 170 218
28 9 0 148 90 109 216 170 218
29 9 0 216 90 109 284 170 218
30 9 0 284 90 109 352 170 218
31 1 0 90 0 0 149 86 29
32 1 0 90 0 29 149 86 58
33 1 0 90 0 58 149 86 87
34 1 0 90 0 87 149 86 116
35 1 0 90 0 116 149 86 145
36 1 0 90 0 145 149 86 174
37 1 0 90 0 174 149 86 203
38 3 0 90 170 0 180 207 32
39 3 0 90 170 32 180 207 64
40 3 0 90 170 64 180 207 96
41 3 0 90 170 96 180 207 128
42 3 0 90 170 128 180 207 160
43 3 0 90 170 160 180 207 192
44 0 0 80 170 192 161 217 214
45 0 0 149 0 0 196 81 22
46 5 0 149 0 22 183 76 88
47 5 0 149 0 88 183 76 154
48 5 0 149 0 154 183 76 220
49 6 0 180 170 0 291 223 80
50 6 0 180 170 80 291 223 160
51 1 0 180 170 160 266 229 189
52 1 0 180 170 189 266 229 218
53 6 0 196 0 0 307 80 53
54 6 0 196 0 53 307 80 106
55 6 0 196 0 106 307 80 159
56 6 0 196 0 159 307 80 212
57 7 0 291 170 0 371 233 72
58 7 0 371 170 0 451 233 72
59 7 0 451 170 0 531 233 72
60 7 0 291 170 72 371 233 144
61 7 0 371 170 72 451 233 144
62 7 0 451 170 72 531 233 144
63 7 0 291 170 144 371 233 216
64 7 0 371 170 144 451 233 216
65 7 0 451 170 144 531 233 216
66 6 0 307 0 0 418 80 53
67 6 0 307 0 53 418 80 106
68 6 0 307 0 106 418 80 159
69 6 0 307 0 159 418 80 212
70 8 0 352 80 0 466 160 64
71 8 0 466 80 0 580 160 64
72 8 0 352 80 64 466 160 128
73 8 0 466 80 64 580 160 128
74 8 0 352 80 128 466 160 192
75 8 0 466 80 128 580 160 192
76 0 0 352 80 192 433 127 214
77 0 0 433 80 192 514 127 214
78 5 0 418 0 0 494 34 66
79 5 0 494 0 0 570 34 66
80 5 0 418 0 66 494 34 132
81 5 0 494 0 66 570 34 132
82 5 0 418 0 132 494 34 198
83 5 0 494 0 132 570 34 198
84 0 0 418 0 198 499 47 220
85 4 0 499 34 0 565 68 56
86 4 0 499 34 56 565 68 112
87 4 0 499 34 112 565 68 168
88 0 0 499 0 198 580 47 220
89 0 0 514 47 192 561 128 214
90 4 0 531 160 0 587 194 66
91 4 0 531 194 0 587 228 66
92 4 0 531 160 66 587 194 132
93 4 0 531 194 66 587 228 132
94 4 0 531 160 132 587 194 198
95 4 0 531 194 132 587 228 198
96 0 0 531 128 198 578 209 220
