Utilizacion 84.155958 VolCajasEmpacado 85.088613 Duracion[s] 60.005000 Iteraciones 3664
0 2 0 0 0 0 42 84 68
1 2 0 0 84 0 42 168 68
2 2 0 0 0 68 42 84 136
3 2 0 0 84 68 42 168 136
4 2 0 0 0 136 42 84 204
5 2 0 0 84 136 42 168 204
6 0 0 0 168 0 100 201 31
7 0 0 0 168 31 100 201 62
8 0 0 0 168 62 100 201 93
9 0 0 0 168 93 100 201 124
10 0 0 0 168 124 100 201 155
11 0 0 0 168 155 100 201 186
12 0 0 0 168 186 100 201 217
13 0 0 0 201 0 100 232 33
14 0 0 0 201 33 100 232 66
15 0 0 0 201 66 100 232 99
16 2 0 42 0 0 110 84 42
17 2 0 42 84 0 110 168 42
18 2 0 42 0 42 110 84 84
19 2 0 42 84 42 110 168 84
20 1 0 42 0 84 137 84 115
21 1 0 42 84 84 137 168 115
22 1 0 42 0 115 137 84 146
23 1 0 42 84 115 137 168 146
24 2 0 42 0 146 84 84 214
25 3 1 0 201 99 100 232 132
26 3 1 0 201 132 100 232 165
27 3 1 0 201 165 100 232 198
28 5 1 42 84 146 126 126 214
29 5 1 42 126 146 126 168 214
30 5 1 84 0 146 126 84 214
31 3 1 100 168 0 200 199 33
32 3 1 100 199 0 200 230 33
33 5 1 100 168 33 184 210 101
34 5 1 100 168 101 184 210 169
35 3 1 100 168 169 200 201 200
36 5 1 137 0 0 205 84 42
37 5 1 137 84 0 205 168 42
38 5 1 137 0 42 205 84 84
39 5 1 137 84 42 205 168 84
40 4 1 137 0 84 221 95 115
41 4 1 137 0 115 221 95 146
42 4 1 137 0 146 221 95 177
43 4 1 137 0 177 221 95 208
44 4 1 205 95 0 300 179 31
45 4 1 205 95 31 300 179 62
46 4 1 205 95 62 300 179 93
47 4 1 205 95 93 300 179 124
48 4 1 205 95 124 300 179 155
49 6 2 200 95 155 233 195 186
50 6 2 233 95 155 266 195 186
51 6 2 266 95 155 299 195 186
52 6 2 200 95 186 300 126 219
53 6 2 200 126 186 300 157 219
54 6 2 200 157 186 300 188 219
55 6 2 200 195 0 300 228 31
56 6 2 200 195 31 300 228 62
57 6 2 200 195 62 300 228 93
58 6 2 200 195 93 300 228 124
59 6 2 200 195 124 300 228 155
60 7 2 221 0 0 305 95 31
61 7 2 221 0 31 305 95 62
62 7 2 221 0 62 305 95 93
63 7 2 221 0 93 305 95 124
64 7 2 221 0 124 305 95 155
65 7 2 221 0 155 305 95 186
66 7 2 221 0 186 305 95 217
67 8 2 300 95 0 384 163 42
68 8 2 384 95 0 468 163 42
69 8 2 468 95 0 552 163 42
70 8 2 300 163 0 384 231 42
71 8 2 384 163 0 468 231 42
72 8 2 468 163 0 552 231 42
73 8 2 300 95 42 384 163 84
74 8 2 384 95 42 468 163 84
75 8 2 468 95 42 552 163 84
76 8 2 300 163 42 384 231 84
77 8 2 384 163 42 468 231 84
78 8 2 468 163 42 552 231 84
79 7 2 300 95 84 384 190 115
80 7 2 300 95 115 384 190 146
81 7 2 300 95 146 384 190 177
82 7 2 300 95 177 384 190 208
83 8 2 300 190 84 384 232 152
84 8 2 300 190 152 384 232 220
85 8 2 305 0 0 389 68 42
86 10 3 305 0 42 389 95 73
87 11 3 305 0 73 389 42 141
88 11 3 305 42 73 389 84 141
89 11 3 305 0 141 389 42 209
90 11 3 305 42 141 389 84 209
91 11 3 384 84 84 426 168 152
92 11 3 426 84 84 468 168 152
93 11 3 468 84 84 510 168 152
94 11 3 384 84 152 426 168 220
95 11 3 426 84 152 468 168 220
96 11 3 468 84 152 510 168 220
97 9 3 384 168 84 484 201 115
98 9 3 484 168 84 584 201 115
99 9 3 384 201 84 484 232 117
100 9 3 384 201 117 484 232 150
101 9 3 384 201 150 484 232 183
102 9 3 384 201 183 484 232 216
103 9 3 384 168 115 484 201 146
104 9 3 484 168 115 584 201 146
105 9 3 384 168 146 484 199 179
106 10 3 389 0 0 484 84 31
107 10 3 389 0 31 484 84 62
108 10 3 389 0 62 484 84 93
109 10 3 389 0 93 484 84 124
110 10 3 389 0 124 484 84 155
111 10 3 389 0 155 484 84 186
112 10 3 389 0 186 484 84 217
113 10 3 484 0 0 579 84 31
114 10 3 484 0 31 579 84 62
115 10 3 484 0 62 579 84 93
116 10 3 484 0 93 579 84 124
117 10 3 484 0 124 579 84 155
118 10 3 484 0 155 579 84 186
119 12 4 384 168 179 484 201 210
120 12 4 484 201 84 584 232 117
121 12 4 484 201 117 584 232 150
122 12 4 484 201 150 584 232 183
123 12 4 484 201 183 584 232 216
124 12 4 484 168 146 584 201 177
125 12 4 484 168 177 584 201 208
126 13 4 484 0 186 579 84 217
127 14 4 510 84 84 552 168 152
128 14 4 510 84 152 552 168 220
