Utilizacion 83.571464 VolCajasEmpacado 84.466001 Duracion[s] 60.032000 Iteraciones 1718
0 0 0 0 0 0 24 59 42
1 0 0 0 59 0 24 118 42
2 0 0 0 118 0 24 177 42
3 0 0 0 0 42 24 59 84
4 0 0 0 59 42 24 118 84
5 0 0 0 118 42 24 177 84
6 0 0 0 0 84 24 59 126
7 0 0 0 59 84 24 118 126
8 0 0 0 118 84 24 177 126
9 0 0 0 0 126 24 59 168
10 0 0 0 59 126 24 118 168
11 0 0 0 118 126 24 177 168
12 0 0 0 0 168 24 59 210
13 0 0 0 59 168 24 118 210
14 0 0 0 118 168 24 177 210
15 0 0 0 177 0 59 219 24
16 0 0 0 177 24 59 219 48
17 0 0 0 177 48 59 219 72
18 0 0 0 177 72 59 219 96
19 0 0 0 177 96 59 219 120
20 0 0 0 177 120 59 219 144
21 0 0 0 177 144 59 219 168
22 0 0 0 177 168 59 219 192
23 0 0 0 177 192 59 219 216
24 1 0 24 0 0 105 100 27
25 1 0 24 0 27 105 100 54
26 1 0 24 0 54 105 100 81
27 1 0 24 0 81 105 100 108
28 1 0 24 0 108 105 100 135
29 1 0 24 0 135 105 100 162
30 1 0 24 0 162 105 100 189
31 1 0 24 0 189 105 100 216
32 3 0 24 100 0 61 169 30
33 3 0 61 100 0 98 169 30
34 3 0 98 100 0 135 169 30
35 3 0 135 100 0 172 169 30
36 3 0 172 100 0 209 169 30
37 3 0 209 100 0 246 169 30
38 3 0 246 100 0 283 169 30
39 3 0 283 100 0 320 169 30
40 3 0 320 100 0 357 169 30
41 3 0 357 100 0 394 169 30
42 3 0 394 100 0 431 169 30
43 3 0 431 100 0 468 169 30
44 3 0 468 100 0 505 169 30
45 3 0 505 100 0 542 169 30
46 3 0 542 100 0 579 169 30
47 4 0 24 100 30 120 172 64
48 4 0 120 100 30 216 172 64
49 4 0 216 100 30 312 172 64
50 4 0 312 100 30 408 172 64
51 4 0 24 100 64 120 172 98
52 4 0 120 100 64 216 172 98
53 4 0 216 100 64 312 172 98
54 4 0 312 100 64 408 172 98
55 4 0 24 100 98 120 172 132
56 4 0 120 100 98 216 172 132
57 4 0 216 100 98 312 172 132
58 4 0 312 100 98 408 172 132
59 4 0 24 100 132 120 172 166
60 4 0 120 100 132 216 172 166
61 4 0 216 100 132 312 172 166
62 4 0 312 100 132 408 172 166
63 4 0 24 100 166 120 172 200
64 4 0 120 100 166 216 172 200
65 4 0 216 100 166 312 172 200
66 4 0 312 100 166 408 172 200
67 7 0 59 172 0 134 230 58
68 7 0 59 172 58 134 230 116
69 7 0 59 172 116 134 230 174
70 5 0 59 172 174 122 222 210
71 5 0 105 0 0 155 63 36
72 5 0 105 0 36 155 63 72
73 5 0 105 0 72 155 63 108
74 5 0 105 0 108 155 63 144
75 5 0 105 0 144 155 63 180
76 5 0 105 0 180 155 63 216
77 5 0 105 63 0 155 99 63
78 5 0 105 63 63 155 99 126
79 5 0 105 63 126 155 99 189
80 7 0 134 172 0 192 230 75
81 6 0 134 172 75 220 213 146
82 6 0 134 172 146 220 213 217
83 6 0 155 0 0 226 86 41
84 6 0 155 0 41 226 86 82
85 6 0 155 0 82 226 86 123
86 6 0 155 0 123 226 86 164
87 6 0 155 0 164 226 86 205
88 7 0 220 172 0 295 230 58
89 7 0 295 172 0 370 230 58
90 7 0 370 172 0 445 230 58
91 7 0 445 172 0 520 230 58
92 7 0 220 172 58 295 230 116
93 7 0 295 172 58 370 230 116
94 7 0 370 172 58 445 230 116
95 7 0 445 172 58 520 230 116
96 7 0 220 172 116 295 230 174
97 7 0 295 172 116 370 230 174
98 7 0 370 172 116 445 230 174
99 7 0 445 172 116 520 230 174
100 5 0 220 172 174 283 222 210
101 5 0 283 172 174 346 222 210
102 5 0 346 172 174 409 222 210
103 1 0 226 0 0 326 81 27
104 1 0 226 0 27 326 81 54
105 1 0 226 0 54 326 81 81
106 1 0 226 0 81 326 81 108
107 1 0 226 0 108 326 81 135
108 1 0 226 0 135 326 81 162
109 1 0 226 0 162 326 81 189
110 1 0 226 0 189 326 81 216
111 6 0 326 0 0 412 41 71
112 6 0 412 0 0 498 41 71
113 6 0 498 0 0 584 41 71
114 6 0 326 41 0 412 82 71
115 6 0 412 41 0 498 82 71
116 6 0 498 41 0 584 82 71
117 6 0 326 0 71 412 41 142
118 6 0 412 0 71 498 41 142
119 6 0 498 0 71 584 41 142
120 6 0 326 41 71 412 82 142
121 6 0 412 41 71 498 82 142
122 6 0 498 41 71 584 82 142
123 6 0 326 0 142 367 86 213
124 6 0 367 0 142 408 86 213
125 6 0 408 0 142 449 86 213
126 6 0 449 0 142 490 86 213
127 6 0 490 0 142 531 86 213
128 1 0 408 86 30 508 167 57
129 2 0 408 86 57 519 157 86
130 2 0 408 86 86 519 157 115
131 2 0 408 86 115 519 157 144
132 2 0 408 86 144 519 157 173
133 2 0 408 86 173 519 157 202
134 2 0 409 157 174 520 228 203
135 7 0 519 86 30 577 144 105
136 7 0 519 86 105 577 144 180
137 7 0 520 169 0 578 227 75
138 7 0 520 144 75 578 219 133
139 7 0 520 144 133 578 219 191
