Utilizacion 79.390753 VolCajasEmpacado 80.739547 Duracion[s] 60.000000 Iteraciones 5883
0 2 0 0 0 0 107 70 73
1 2 0 0 0 73 107 70 146
2 2 0 0 0 146 107 70 219
3 0 0 0 70 0 58 154 55
4 0 0 0 70 55 58 154 110
5 0 0 0 70 110 58 154 165
6 1 0 0 154 0 109 222 64
7 1 0 0 154 64 109 222 128
8 1 0 0 154 128 109 222 192
9 3 0 0 70 165 67 144 202
10 1 0 67 70 0 176 138 64
11 4 1 0 144 192 96 227 216
12 5 1 67 70 64 104 144 131
13 5 1 104 70 64 141 144 131
14 8 1 67 70 131 174 143 201
15 8 1 107 0 0 214 70 73
16 8 1 107 0 73 214 70 146
17 8 1 107 0 146 214 70 219
18 8 1 109 144 0 182 214 107
19 7 1 109 144 107 173 212 216
20 6 1 176 70 0 260 128 55
21 6 1 260 70 0 344 128 55
22 9 2 176 70 55 283 143 125
23 10 2 174 70 125 257 166 149
24 10 2 174 70 149 257 166 173
25 11 3 174 70 173 248 137 210
26 12 3 182 166 0 237 224 84
27 12 3 182 166 84 237 224 168
28 13 3 214 0 0 321 70 73
29 15 4 173 166 168 247 233 205
30 18 4 214 0 73 321 70 146
31 18 4 214 0 146 321 70 219
32 16 4 247 166 0 331 224 55
33 16 4 331 166 0 415 224 55
34 16 4 415 166 0 499 224 55
35 16 4 499 166 0 583 224 55
36 17 4 247 166 55 315 230 164
37 14 4 283 70 55 379 153 79
38 21 5 247 166 164 321 233 201
39 21 5 257 70 125 294 144 192
40 19 5 248 70 192 331 166 216
41 20 5 321 0 0 428 70 73
42 22 5 321 166 55 389 230 164
43 22 5 321 0 73 430 68 137
44 19 5 331 0 137 414 96 161
45 19 5 331 0 161 414 96 185
46 23 6 321 166 164 395 233 201
47 24 6 331 96 79 386 154 163
48 24 6 331 96 163 415 154 218
49 25 6 395 154 55 465 227 162
50 25 6 415 70 0 522 143 70
51 25 6 415 70 70 522 143 140
52 25 6 415 70 140 522 143 210
53 25 6 430 0 0 503 70 107
54 25 6 503 0 0 576 70 107
55 28 7 395 154 162 479 212 217
56 29 7 430 0 107 504 67 144
57 27 7 414 0 144 521 70 217
58 27 7 479 143 55 586 216 125
59 27 7 479 143 125 586 216 195
60 30 7 479 143 195 575 226 219
61 26 7 521 0 107 585 68 216
62 26 7 522 70 0 586 138 109
63 29 7 522 68 109 559 142 176
