Utilizacion 80.288418 VolCajasEmpacado 80.790026 Duracion[s] 60.006000 Iteraciones 2010
0 1 0 0 0 0 66 48 55
1 1 0 0 48 0 66 96 55
2 1 0 0 0 55 66 48 110
3 1 0 0 48 55 66 96 110
4 1 0 0 0 110 66 48 165
5 1 0 0 48 110 66 96 165
6 1 0 0 0 165 66 48 220
7 1 0 0 48 165 66 96 220
8 0 0 0 96 0 29 182 40
9 0 0 0 96 40 29 182 80
10 0 0 0 96 80 29 182 120
11 0 0 0 96 120 29 182 160
12 0 0 0 96 160 29 182 200
13 2 0 0 182 0 74 232 76
14 2 0 0 182 76 74 232 152
15 2 0 29 96 0 79 170 76
16 2 0 29 96 76 79 170 152
17 2 0 66 0 0 142 74 50
18 2 0 142 0 0 218 74 50
19 2 0 218 0 0 294 74 50
20 2 0 294 0 0 370 74 50
21 2 0 370 0 0 446 74 50
22 2 0 446 0 0 522 74 50
23 4 1 0 182 152 55 230 218
24 4 1 29 96 152 77 151 218
25 3 1 29 151 152 115 180 192
26 4 1 66 0 50 121 48 116
27 4 1 66 48 50 121 96 116
28 4 1 66 0 116 121 48 182
29 4 1 66 48 116 121 96 182
30 3 1 66 0 182 106 86 211
31 4 1 74 180 0 140 228 55
32 4 1 74 180 55 140 228 110
33 4 1 74 180 110 140 228 165
34 4 1 74 180 165 140 228 220
35 4 1 79 96 0 127 151 66
36 4 1 127 96 0 175 151 66
37 4 1 175 96 0 223 151 66
38 4 1 79 96 66 127 151 132
39 4 1 127 96 66 175 151 132
40 4 1 175 96 66 223 151 132
41 4 1 79 96 132 127 151 198
42 4 1 127 96 132 175 151 198
43 4 1 175 96 132 223 151 198
44 3 1 115 151 0 201 180 40
45 3 1 201 151 0 287 180 40
46 3 1 287 151 0 373 180 40
47 3 1 373 151 0 459 180 40
48 3 1 459 151 0 545 180 40
49 5 1 121 0 50 171 74 126
50 5 1 171 0 50 221 74 126
51 5 1 221 0 50 271 74 126
52 5 1 271 0 50 321 74 126
53 5 1 321 0 50 371 74 126
54 5 1 121 0 126 171 74 202
55 5 1 171 0 126 221 74 202
56 5 1 221 0 126 271 74 202
57 5 1 271 0 126 321 74 202
58 5 1 321 0 126 371 74 202
59 3 1 115 151 40 201 180 80
60 3 1 115 151 80 201 180 120
61 3 1 115 151 120 201 180 160
62 3 1 115 151 160 201 180 200
63 5 1 140 180 0 214 230 76
64 4 1 140 180 76 195 228 142
65 8 2 140 180 142 214 230 218
66 6 2 201 151 40 287 180 80
67 6 2 287 151 40 373 180 80
68 6 2 373 151 40 459 180 80
69 6 2 459 151 40 545 180 80
70 6 2 201 151 80 287 180 120
71 6 2 287 151 80 373 180 120
72 6 2 373 151 80 459 180 120
73 6 2 459 151 80 545 180 120
74 6 2 201 151 120 287 180 160
75 6 2 287 151 120 373 180 160
76 6 2 373 151 120 459 180 160
77 6 2 459 151 120 545 180 160
78 6 2 201 151 160 287 180 200
79 6 2 287 151 160 373 180 200
80 8 2 214 180 0 290 230 74
81 8 2 290 180 0 366 230 74
82 8 2 366 180 0 442 230 74
83 8 2 442 180 0 518 230 74
84 8 2 214 180 74 290 230 148
85 8 2 290 180 74 366 230 148
86 8 2 366 180 74 442 230 148
87 8 2 442 180 74 518 230 148
88 7 2 214 180 148 269 228 214
89 7 2 269 180 148 324 228 214
90 7 2 324 180 148 379 228 214
91 7 2 379 180 148 434 228 214
92 7 2 434 180 148 489 228 214
93 7 2 489 180 148 544 228 214
94 8 2 223 74 0 299 124 74
95 10 3 223 74 74 278 140 122
96 10 3 223 74 122 278 140 170
97 10 3 223 74 170 278 140 218
98 10 3 299 74 0 347 140 55
99 10 3 299 74 55 354 140 103
100 10 3 299 74 103 354 140 151
101 10 3 299 74 151 354 140 199
102 9 3 354 74 0 440 103 40
103 9 3 354 103 0 440 132 40
104 9 3 371 0 50 457 29 90
105 9 3 371 29 50 457 58 90
106 9 3 371 58 50 457 87 90
107 9 3 371 0 90 457 29 130
108 9 3 371 29 90 457 58 130
109 9 3 371 58 90 457 87 130
110 9 3 371 0 130 457 29 170
111 9 3 371 29 130 457 58 170
112 9 3 371 58 130 457 87 170
113 9 3 371 0 170 457 29 210
114 9 3 371 29 170 457 58 210
115 9 3 371 58 170 457 87 210
116 10 3 354 87 40 402 142 106
117 11 3 354 87 106 428 137 182
118 9 3 354 87 182 440 127 211
119 11 3 440 87 0 516 137 74
120 11 3 440 87 74 514 137 150
121 11 3 457 0 50 533 74 100
122 11 3 457 0 100 533 74 150
123 11 3 457 0 150 533 74 200
124 11 3 457 74 150 533 148 200
125 11 3 533 0 0 583 76 74
126 11 3 533 76 0 583 150 76
127 12 4 373 148 160 459 177 200
128 12 4 459 148 160 545 177 200
129 14 4 533 0 74 583 76 148
130 13 4 533 0 148 581 55 214
131 13 4 533 76 76 581 142 131
132 13 4 533 76 131 581 142 186
133 12 4 533 55 186 573 141 215
