Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.010000 Iteraciones 5622
0 0 0 0 0 0 63 58 103
1 1 0 0 58 0 42 124 50
2 2 1 0 0 103 58 63 206
3 3 1 0 63 50 56 163 85
4 5 2 0 63 85 58 126 188
5 6 2 0 163 0 101 193 26
6 6 2 0 193 0 101 223 26
7 4 2 0 163 26 113 209 62
8 10 3 0 126 85 61 182 191
9 9 3 0 182 62 66 232 104
10 7 3 0 182 104 91 222 154
11 8 3 0 182 154 75 223 211
12 13 4 58 58 0 164 119 56
13 12 4 58 58 56 171 94 102
14 11 4 113 119 0 210 200 27
15 14 5 113 119 27 210 200 54
16 19 6 0 63 188 101 89 218
17 15 6 61 94 56 103 144 122
18 17 6 61 89 122 101 180 172
19 18 6 63 0 0 176 46 36
20 16 6 63 0 36 124 56 142
21 20 7 58 0 142 158 56 177
22 22 7 58 0 177 124 50 219
23 21 7 113 119 54 191 221 93
24 25 8 124 0 177 174 66 219
25 24 8 61 89 172 111 180 212
26 23 8 91 180 93 191 215 149
27 26 8 111 66 102 172 122 208
28 28 9 91 180 149 182 230 189
29 29 9 111 122 93 214 180 156
30 27 9 176 0 0 273 81 27
31 27 9 273 0 0 370 81 27
32 30 10 75 180 189 176 206 219
33 31 10 111 122 156 217 178 217
34 33 11 172 81 0 272 116 56
35 32 11 176 0 27 273 81 54
36 34 12 75 206 189 176 232 219
37 35 12 172 66 56 285 112 92
38 36 12 172 66 92 229 107 167
39 38 13 172 66 167 263 116 207
40 37 13 174 0 54 275 26 84
41 39 14 174 0 84 275 26 114
42 42 14 174 0 114 224 42 180
43 41 14 224 0 114 299 41 171
44 40 14 285 41 27 387 119 66
45 43 15 210 180 0 285 221 57
46 45 16 191 180 57 257 230 99
47 46 16 217 119 0 273 180 106
48 44 16 217 116 106 295 218 145
49 49 17 174 0 180 265 50 220
50 47 17 217 116 145 319 194 184
51 48 17 285 41 66 391 102 122
52 50 18 191 194 145 304 230 191
53 52 18 263 50 122 369 106 183
54 51 18 319 119 0 397 221 39
55 51 18 319 119 39 397 221 78
56 53 19 217 116 184 318 146 210
57 54 19 319 106 78 425 162 139
58 55 20 217 146 184 330 192 220
59 57 20 265 0 171 331 50 213
60 56 20 319 192 78 376 233 153
61 58 20 330 106 139 433 164 202
62 60 21 391 0 0 454 103 58
63 59 21 391 0 58 469 102 97
64 61 22 319 192 153 394 233 210
65 62 23 263 50 183 376 96 219
66 63 24 391 0 97 441 91 137
67 66 25 330 164 78 431 190 108
68 65 25 376 0 137 437 106 193
69 64 25 397 190 0 497 225 56
70 67 26 376 0 193 457 97 220
71 68 26 397 190 56 497 225 112
72 70 26 394 164 112 457 222 215
73 70 26 433 106 0 536 164 63
74 69 26 457 102 63 559 180 102
75 73 27 433 106 102 539 162 163
76 72 27 433 106 163 524 156 203
77 71 27 469 0 0 547 102 39
78 74 28 457 162 112 515 225 215
79 74 28 469 0 39 527 63 142
80 77 29 457 0 142 535 102 181
81 76 29 457 0 181 570 46 217
82 75 29 457 46 181 557 102 216
83 79 30 539 102 102 575 215 148
84 79 30 539 102 148 575 215 194
