Utilizacion 72.095959 VolCajasEmpacado 72.771077 Duracion[s] 60.031000 Iteraciones 3089
0 0 0 0 0 0 74 79 35
1 0 0 0 79 0 74 158 35
2 1 0 0 0 35 30 37 92
3 1 0 0 0 92 30 37 149
4 1 0 0 0 149 30 37 206
5 2 1 0 158 0 57 216 75
6 3 1 0 37 35 37 94 65
7 5 2 0 37 65 74 116 100
8 4 2 0 37 100 75 94 158
9 4 2 0 37 158 75 94 216
10 6 3 0 116 35 30 153 92
11 6 3 0 116 92 30 153 149
12 8 3 0 153 75 58 228 132
13 7 3 0 153 132 79 227 167
14 8 3 74 94 0 149 151 58
15 9 4 0 94 149 30 151 186
16 10 4 0 151 167 74 230 202
17 11 4 74 94 58 131 152 133
18 11 4 74 94 133 149 151 191
19 10 4 75 0 0 154 74 35
20 12 5 30 0 35 87 37 65
21 13 5 75 37 35 150 94 93
22 14 6 30 0 65 87 37 95
23 15 7 79 152 0 158 226 35
24 15 7 79 152 35 158 226 70
25 15 7 79 152 70 158 226 105
26 15 7 79 152 105 158 226 140
27 16 8 30 0 95 60 37 152
28 17 8 79 151 140 153 230 175
29 18 9 74 151 175 153 225 210
30 19 10 30 0 152 60 37 209
31 21 10 75 37 93 150 94 151
32 21 10 75 37 151 150 94 209
33 20 10 150 74 0 229 148 35
34 22 11 60 0 95 90 37 152
35 22 11 60 0 152 90 37 209
36 23 11 149 94 35 224 151 93
37 25 12 149 94 93 207 151 168
38 25 12 150 0 35 208 75 92
39 24 12 150 0 92 224 79 127
40 26 13 150 0 127 208 57 202
41 26 13 158 151 0 233 209 57
42 27 14 149 94 168 186 151 198
43 27 14 150 57 127 207 87 164
44 28 14 158 151 57 232 230 92
45 28 14 158 151 92 232 230 127
46 29 15 150 57 164 207 87 201
47 29 15 186 87 168 223 144 198
48 30 15 158 151 127 237 225 162
49 31 15 153 151 162 211 226 219
50 32 16 224 0 0 299 58 57
51 32 16 224 0 57 299 58 114
52 32 16 224 0 114 299 58 171
53 33 17 208 0 171 265 30 208
54 33 17 208 30 171 265 60 208
55 34 17 229 60 0 308 134 35
56 36 18 237 60 35 295 117 110
57 35 18 224 60 110 298 139 145
58 35 18 224 60 145 298 139 180
59 37 19 211 144 162 241 201 199
60 37 19 211 201 162 248 231 219
61 38 19 223 60 180 302 134 215
62 39 19 241 139 0 299 196 75
63 40 20 265 0 171 302 57 201
64 41 20 241 139 75 316 197 132
65 41 20 241 139 132 316 197 189
66 42 21 302 0 0 377 58 57
67 43 22 241 134 189 278 191 219
68 44 22 302 0 57 376 79 92
69 44 22 302 0 92 376 79 127
70 45 22 302 0 127 359 75 185
71 46 23 248 197 0 305 227 37
72 46 23 305 197 0 362 227 37
73 46 23 362 197 0 419 227 37
74 47 23 302 0 185 376 79 220
75 47 23 316 79 0 390 158 35
76 48 24 248 197 37 305 227 74
77 48 24 248 197 74 305 227 111
78 49 24 316 79 35 374 154 92
79 49 24 316 79 92 374 154 149
80 50 25 302 79 149 377 136 207
81 52 26 248 197 111 285 227 168
82 52 26 285 197 111 322 227 168
83 51 26 377 0 0 435 75 57
84 51 26 377 0 57 435 75 114
85 53 26 376 0 114 455 74 149
86 53 26 376 0 149 450 79 184
87 56 27 278 136 189 315 193 219
88 56 27 248 197 168 305 227 205
89 54 27 376 0 184 455 74 219
90 55 27 390 79 0 447 154 58
91 57 28 316 136 149 353 166 206
92 58 28 377 79 58 456 153 93
93 58 28 377 79 93 456 153 128
94 58 28 377 79 128 456 153 163
95 59 28 377 79 163 452 137 220
96 60 29 316 166 0 353 196 57
97 62 30 322 166 57 379 224 132
98 61 30 419 154 0 498 228 35
99 63 31 316 166 132 353 196 189
100 64 31 419 154 35 476 229 93
101 67 32 322 196 132 352 233 189
102 65 32 455 0 0 512 58 75
103 66 32 455 0 75 529 79 110
104 66 32 455 0 110 529 79 145
105 66 32 455 0 145 529 79 180
106 68 33 456 79 0 514 154 57
107 68 33 514 79 0 572 154 57
108 68 33 456 79 57 513 154 115
109 68 33 456 79 115 514 136 190
110 68 33 514 79 57 571 154 115
111 69 34 352 196 132 382 233 189
112 69 34 452 74 190 509 111 220
113 69 34 353 137 163 410 167 200
114 70 34 455 0 180 534 74 215
115 71 34 382 167 93 457 224 151
116 72 35 315 167 189 352 224 219
117 72 35 452 111 190 509 148 220
118 74 35 382 167 151 457 225 208
119 73 35 498 154 0 577 228 35
120 73 35 498 154 35 577 228 70
121 75 36 457 154 93 487 191 150
122 75 36 457 191 93 487 228 150
123 75 36 457 148 150 487 185 207
124 77 36 487 154 70 562 211 128
125 76 36 487 148 128 561 227 163
126 79 37 487 148 163 561 227 198
127 80 37 514 79 115 571 109 152
