Utilizacion 79.781214 VolCajasEmpacado 81.224117 Duracion[s] 60.024000 Iteraciones 1474
0 0 0 0 0 0 26 58 38
1 0 0 0 58 0 26 116 38
2 0 0 0 116 0 26 174 38
3 0 0 0 174 0 26 232 38
4 0 0 0 0 38 26 58 76
5 0 0 0 58 38 26 116 76
6 0 0 0 116 38 26 174 76
7 0 0 0 174 38 26 232 76
8 9 0 0 0 76 33 115 118
9 9 0 0 115 76 33 230 118
10 9 0 0 0 118 33 115 160
11 9 0 0 115 118 33 230 160
12 9 0 0 0 160 33 115 202
13 9 0 0 115 160 33 230 202
14 6 0 33 0 0 77 77 39
15 6 0 33 77 0 77 154 39
16 6 0 33 154 0 77 231 39
17 3 0 33 0 39 89 97 128
18 3 0 33 0 128 89 97 217
19 1 0 33 97 39 111 165 64
20 1 0 33 165 39 111 233 64
21 2 0 33 97 64 124 176 142
22 2 0 33 97 142 124 176 220
23 10 0 33 176 64 91 208 125
24 10 0 33 176 125 91 208 186
25 8 0 33 176 186 97 220 219
26 5 0 89 0 0 159 48 62
27 5 0 89 48 0 159 96 62
28 2 0 89 0 62 168 91 140
29 2 0 89 0 140 168 91 218
30 3 0 111 176 0 208 232 89
31 3 0 111 176 89 208 232 178
32 6 0 97 176 178 174 220 217
33 2 0 124 96 0 215 175 78
34 2 0 124 96 78 215 175 156
35 5 0 124 91 156 194 139 218
36 8 0 124 139 156 188 172 200
37 2 0 168 0 0 247 78 91
38 2 0 168 0 91 247 78 182
39 7 0 168 0 182 270 87 218
40 3 0 208 175 0 297 231 97
41 3 0 208 175 97 297 231 194
42 1 0 188 139 194 256 217 219
43 4 0 215 87 0 319 137 94
44 4 0 215 87 94 319 137 188
45 1 0 256 87 188 324 165 213
46 2 0 270 0 0 349 78 91
47 7 0 270 0 91 372 87 127
48 7 0 270 0 127 372 87 163
49 7 0 270 0 163 372 87 199
50 2 0 324 87 0 403 165 91
51 2 0 324 87 91 403 165 182
52 7 0 324 87 182 426 174 218
53 21 1 256 174 194 294 232 220
54 12 1 297 174 0 386 230 97
55 12 1 297 174 97 386 230 194
56 19 1 372 0 0 487 42 33
57 19 1 372 42 0 487 84 33
58 19 1 372 0 33 487 42 66
59 19 1 372 42 33 487 84 66
60 19 1 372 0 66 487 42 99
61 19 1 372 42 66 487 84 99
62 19 1 372 0 99 487 42 132
63 19 1 372 42 99 487 84 132
64 16 1 372 0 132 411 77 176
65 16 1 372 0 176 411 77 220
66 16 1 411 0 132 488 39 176
67 16 1 411 39 132 488 78 176
68 16 1 411 0 176 488 39 220
69 16 1 411 39 176 488 78 220
70 13 1 386 174 0 476 227 57
71 13 1 476 174 0 566 227 57
72 13 1 386 174 57 476 227 114
73 13 1 476 174 57 566 227 114
74 19 1 386 174 114 501 207 156
75 21 1 386 207 114 444 233 152
76 21 1 386 207 152 444 233 190
77 20 1 386 174 156 447 206 214
78 21 1 294 174 194 332 232 220
79 21 1 332 174 194 370 232 220
80 17 1 426 84 0 528 171 36
81 17 1 426 84 36 528 171 72
82 17 1 426 84 72 528 171 108
83 17 1 426 84 108 528 171 144
84 17 1 426 84 144 528 171 180
85 17 1 426 84 180 528 171 216
86 20 1 447 171 156 508 229 188
87 21 1 447 171 188 485 229 214
88 21 1 485 171 188 523 229 214
89 11 1 488 0 0 567 78 91
90 11 1 488 0 91 567 78 182
91 21 1 488 0 182 546 26 220
92 21 1 488 26 182 546 52 220
93 21 1 488 52 182 546 78 220
94 18 1 523 171 114 587 204 158
95 18 1 523 171 158 587 204 202
96 20 1 528 78 0 586 110 61
97 20 1 528 78 61 586 110 122
98 20 1 528 78 122 586 110 183
99 20 1 528 110 0 586 142 61
100 18 1 528 78 183 572 142 216
