Utilizacion 65.949540 VolCajasEmpacado 66.481643 Duracion[s] 60.007000 Iteraciones 3935
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 0 0 0 0 24 73 79 50
3 2 0 0 0 50 90 74 85
4 0 0 0 0 85 73 79 111
5 4 1 0 0 111 50 39 179
6 3 1 0 0 179 79 73 205
7 3 1 0 79 24 73 158 50
8 5 2 0 79 50 59 159 102
9 8 3 0 159 0 79 232 26
10 9 3 0 79 102 74 169 137
11 7 3 0 73 137 64 151 162
12 6 3 0 73 162 37 148 186
13 11 4 37 73 162 75 168 215
14 13 4 0 169 26 105 211 94
15 14 4 0 169 94 52 228 174
16 12 4 0 168 174 40 218 215
17 10 4 75 74 0 165 148 35
18 10 4 75 74 35 165 148 70
19 16 5 52 169 94 112 229 181
20 15 5 75 74 70 154 147 96
21 19 6 40 168 181 135 221 219
22 21 6 75 73 96 149 163 131
23 18 6 75 73 131 125 114 171
24 19 6 75 73 171 170 126 209
25 17 6 90 0 0 150 60 87
26 20 6 79 0 87 158 73 113
27 22 7 75 126 131 143 165 181
28 23 7 79 0 113 166 60 173
29 24 8 135 165 0 215 217 59
30 25 8 135 165 59 222 225 119
31 30 9 75 126 181 150 150 218
32 29 9 79 0 173 157 64 198
33 28 9 135 165 119 187 224 199
34 26 9 165 126 0 260 164 53
35 27 9 166 0 0 253 60 60
36 31 10 165 126 53 215 165 121
37 33 10 166 0 60 226 60 147
38 32 10 166 0 147 246 52 206
39 35 11 187 165 119 246 217 199
40 34 11 253 0 0 326 79 26
41 37 12 170 79 0 275 121 68
42 36 12 170 60 68 248 124 93
43 38 13 150 126 121 225 150 158
44 39 13 170 60 93 222 119 173
45 40 13 170 52 173 248 116 198
46 41 14 150 126 158 225 150 195
47 42 14 253 0 26 331 64 51
48 44 14 246 164 0 351 232 42
49 45 14 246 164 42 333 224 102
50 43 14 253 0 51 326 79 77
51 46 15 246 0 77 351 42 145
52 47 16 150 126 195 225 163 219
53 49 16 225 124 53 275 163 121
54 50 16 225 116 121 266 156 171
55 50 16 225 116 171 275 157 211
56 48 16 248 42 77 338 116 112
57 53 17 246 163 102 341 216 140
58 51 17 246 0 145 321 24 182
59 51 17 246 157 140 283 232 164
60 52 17 248 42 112 326 106 137
61 55 18 246 24 145 321 48 182
62 54 18 246 157 164 314 207 203
63 54 18 321 0 145 371 39 213
64 60 19 248 48 137 298 87 205
65 56 19 248 87 137 323 111 174
66 59 19 275 116 0 370 154 53
67 61 19 314 116 53 419 158 121
68 58 19 338 42 0 428 116 35
69 58 19 338 42 35 428 116 70
70 57 19 338 42 70 416 106 95
71 64 20 275 111 121 380 153 189
72 63 20 314 153 140 366 212 220
73 62 20 338 42 95 425 102 155
74 65 21 248 87 174 323 111 211
75 68 21 298 48 155 393 86 208
76 66 21 323 86 189 401 150 214
77 69 21 366 158 0 471 226 42
78 67 21 366 158 42 445 231 68
79 70 22 401 102 121 425 177 158
80 72 23 366 177 68 471 219 136
81 73 23 428 0 0 502 90 35
82 73 23 502 0 0 576 90 35
83 71 23 428 0 35 501 79 61
84 71 23 501 0 35 574 79 61
85 74 24 366 177 136 425 229 216
86 75 25 428 0 61 501 79 87
87 76 26 366 153 158 441 177 195
88 78 26 401 0 155 439 95 208
89 79 26 425 177 136 484 229 216
90 77 26 439 0 87 517 64 112
91 77 26 439 0 112 503 78 137
92 80 27 428 95 0 523 148 38
93 81 27 439 0 137 489 39 205
94 81 27 439 39 137 489 78 205
95 82 27 439 79 38 499 139 125
96 85 28 401 95 158 441 145 199
97 83 28 441 78 125 480 146 175
98 84 28 517 0 61 577 60 148
99 86 29 489 0 148 576 60 208
100 87 30 484 148 0 571 208 60
101 89 31 441 78 175 515 168 210
102 90 31 484 168 60 525 218 100
103 88 31 484 168 100 562 232 125
104 92 32 484 168 125 536 227 205
105 92 32 523 90 0 582 142 80
106 93 32 515 64 80 553 159 133
107 95 32 515 60 133 579 138 158
108 91 32 515 60 158 552 135 182
