Utilizacion 70.525916 VolCajasEmpacado 72.050440 Duracion[s] 60.001000 Iteraciones 3317
0 2 0 0 0 0 92 39 68
1 5 0 0 0 68 52 54 141
2 5 0 52 0 68 104 54 141
3 4 0 0 54 0 100 168 45
4 5 0 0 0 141 54 52 214
5 5 0 54 0 141 108 52 214
6 4 0 0 54 45 114 154 90
7 5 0 0 168 0 73 220 54
8 1 0 0 54 90 36 148 141
9 1 0 0 54 141 36 148 192
10 3 0 0 154 54 43 225 135
11 6 0 0 148 135 28 204 167
12 6 0 0 148 167 28 204 199
13 0 0 36 54 90 126 140 119
14 4 0 36 54 119 150 154 164
15 14 1 0 52 192 56 84 220
16 14 1 0 84 192 56 116 220
17 14 1 0 116 192 56 148 220
18 9 1 56 52 164 129 106 216
19 9 1 56 106 164 129 160 216
20 10 1 43 160 54 86 231 135
21 10 1 43 160 135 86 231 216
22 10 1 86 168 0 157 211 81
23 10 1 86 168 81 157 211 162
24 7 1 86 160 162 147 197 215
25 11 1 108 0 0 200 39 68
26 11 1 108 0 68 200 39 136
27 11 1 108 0 136 200 39 204
28 13 1 150 39 0 236 129 29
29 13 1 150 39 29 236 129 58
30 13 1 150 39 58 236 129 87
31 12 1 150 129 0 258 167 59
32 11 1 150 129 59 242 168 127
33 8 1 150 39 87 239 121 148
34 19 2 129 39 164 166 100 217
35 20 2 150 100 148 244 136 199
36 19 2 166 39 148 219 100 185
37 16 2 157 168 0 239 229 89
38 18 2 157 136 127 265 195 165
39 18 2 157 136 165 265 195 203
40 15 2 219 0 148 258 92 216
41 20 2 157 195 89 251 231 140
42 17 2 258 0 0 358 114 45
43 21 3 157 195 140 251 231 191
44 21 3 244 92 45 338 128 96
45 23 3 258 0 45 312 73 97
46 22 3 258 0 97 358 114 142
47 22 3 258 0 142 358 114 187
48 31 4 147 195 191 203 227 219
49 31 4 203 195 191 259 227 219
50 30 4 258 0 187 348 86 216
51 29 4 259 195 0 353 231 51
52 24 4 259 195 51 312 232 112
53 26 4 265 128 0 319 180 73
54 26 4 265 128 73 319 180 146
55 28 4 265 114 146 308 195 217
56 28 4 312 180 51 393 223 122
57 25 4 338 114 0 427 175 82
58 27 4 358 0 0 472 100 45
59 39 5 258 86 187 314 114 219
60 37 5 259 195 122 367 233 181
61 32 5 319 128 82 413 179 118
62 34 5 319 114 118 373 166 191
63 37 5 308 166 181 416 225 219
64 32 5 358 0 45 452 36 96
65 36 5 358 0 96 401 71 177
66 36 5 401 0 96 444 71 177
67 40 5 358 71 45 450 110 113
68 38 5 358 0 177 444 90 206
69 34 5 416 175 0 489 227 54
70 33 5 427 110 0 516 171 82
71 35 5 472 0 0 586 100 45
72 35 5 472 0 45 586 100 90
73 35 5 472 0 90 586 100 135
74 38 5 444 0 135 534 86 164
75 41 6 308 114 191 364 146 219
76 42 6 444 0 164 538 36 215
77 42 6 444 36 164 538 72 215
78 46 6 416 175 54 489 227 108
79 44 6 538 0 135 581 81 206
80 43 6 416 110 82 524 169 120
81 47 6 373 100 120 462 161 202
82 45 6 462 100 120 562 214 165
83 54 7 416 161 165 508 229 204
84 50 7 462 81 165 535 133 219
85 50 7 508 133 165 560 206 219
