Utilizacion 72.046789 VolCajasEmpacado 72.759883 Duracion[s] 60.020000 Iteraciones 1802
0 6 0 0 0 0 79 73 45
1 6 0 0 73 0 79 146 45
2 6 0 0 146 0 79 219 45
3 8 0 0 0 45 54 88 84
4 8 0 0 88 45 54 176 84
5 7 0 0 0 84 87 77 127
6 7 0 0 0 127 87 77 170
7 7 0 0 0 170 87 77 213
8 4 0 0 77 84 75 159 149
9 4 0 0 77 149 75 159 214
10 1 0 0 176 45 91 230 67
11 1 0 0 176 67 91 230 89
12 1 0 0 176 89 91 230 111
13 9 0 0 159 111 94 195 165
14 9 0 0 195 111 94 231 165
15 10 0 0 159 165 83 195 205
16 10 0 0 195 165 83 231 205
17 0 0 79 77 0 187 103 40
18 0 0 79 103 0 187 129 40
19 0 0 79 129 0 187 155 40
20 15 0 79 77 40 183 155 66
21 4 0 75 77 66 157 142 141
22 12 0 75 77 141 106 111 173
23 12 0 75 111 141 106 145 173
24 12 0 75 77 173 106 111 205
25 12 0 75 111 173 106 145 205
26 3 0 87 0 0 167 72 100
27 5 0 87 0 100 196 54 158
28 5 0 87 0 158 196 54 216
29 2 0 106 54 141 197 158 217
30 5 0 94 158 0 203 216 54
31 11 0 94 158 54 165 214 87
32 11 0 94 158 87 165 214 120
33 13 0 94 158 120 188 213 150
34 12 0 94 158 150 126 189 184
35 14 0 197 0 0 290 93 28
36 14 0 197 0 28 290 93 56
37 21 1 83 158 184 117 189 216
38 25 1 94 189 150 202 229 176
39 25 1 94 189 176 202 229 202
40 21 1 126 158 150 158 189 184
41 18 1 196 0 56 284 54 95
42 18 1 196 0 95 284 54 134
43 20 1 196 0 134 268 37 166
44 20 1 196 0 166 268 32 203
45 22 1 197 93 0 291 148 30
46 22 1 197 93 30 291 148 60
47 19 1 197 37 134 268 70 190
48 16 1 197 32 190 288 86 212
49 23 1 197 86 60 290 179 88
50 17 1 197 86 88 273 177 192
51 24 1 197 86 192 306 167 220
52 24 1 290 0 0 399 81 28
53 38 2 203 179 0 274 212 56
54 31 2 268 0 134 300 31 168
55 36 2 202 179 56 310 205 96
56 27 2 202 177 96 311 231 154
57 27 2 202 177 154 311 231 212
58 27 2 290 31 28 399 85 86
59 33 2 288 31 86 382 86 116
60 33 2 288 31 116 382 86 146
61 33 2 288 31 146 382 86 176
62 30 2 288 0 176 375 77 219
63 37 2 306 86 0 360 177 22
64 29 2 306 86 22 400 171 66
65 35 2 306 86 66 410 164 92
66 32 2 306 86 92 342 169 132
67 38 2 306 86 132 377 142 165
68 28 2 306 86 165 385 159 210
69 32 2 311 177 0 394 217 36
70 26 2 399 0 0 490 76 104
71 34 2 385 0 104 478 93 132
72 48 3 311 171 36 419 197 76
73 48 3 311 197 36 419 223 76
74 46 3 311 169 76 405 224 106
75 46 3 311 169 106 405 224 136
76 41 3 311 159 136 393 224 211
77 40 3 382 0 132 482 80 204
78 41 3 410 93 0 492 168 65
79 41 3 410 93 65 492 168 130
80 41 3 410 93 130 492 168 195
81 49 3 385 80 195 476 134 217
82 41 3 419 168 0 501 233 75
83 41 3 419 168 75 501 233 150
84 42 3 393 168 150 502 226 204
85 44 3 490 0 0 584 85 44
86 39 3 490 0 44 570 57 127
87 39 3 482 0 127 565 80 184
88 50 3 482 0 184 576 54 220
89 45 3 492 85 0 528 168 40
90 45 3 528 85 0 564 168 40
91 45 3 492 54 184 575 94 220
92 43 3 492 94 40 571 139 113
93 40 3 492 94 113 572 166 213
