Utilizacion 74.204008 VolCajasEmpacado 74.605424 Duracion[s] 60.008000 Iteraciones 4317
0 6 0 0 0 0 46 105 81
1 6 0 0 105 0 46 210 81
2 6 0 0 0 81 46 105 162
3 6 0 0 105 81 46 210 162
4 5 0 0 0 162 45 66 208
5 5 0 0 66 162 45 132 208
6 2 0 0 132 162 33 197 218
7 7 0 46 0 0 110 115 94
8 8 0 46 0 94 155 25 130
9 0 0 46 115 0 100 147 27
10 1 0 46 0 130 125 32 163
11 4 0 46 147 0 141 228 37
12 3 0 46 32 94 128 122 129
13 17 1 45 0 163 105 44 184
14 14 1 45 0 184 98 80 217
15 12 1 46 122 37 151 203 83
16 12 1 46 122 83 151 203 129
17 10 1 46 80 129 131 149 194
18 16 1 45 80 194 81 189 219
19 9 1 81 80 194 132 152 217
20 15 1 81 152 129 113 231 162
21 14 1 81 152 162 134 232 195
22 13 1 132 25 0 214 115 35
23 13 1 132 25 35 214 115 70
24 11 1 132 25 70 196 119 185
25 18 2 33 189 195 142 225 220
26 22 2 132 0 185 188 65 218
27 21 2 151 119 0 232 224 46
28 21 2 151 119 46 232 224 92
29 20 2 151 119 92 201 208 154
30 19 2 134 119 154 219 188 219
31 23 3 132 65 185 192 109 206
32 24 3 142 208 92 251 233 128
33 24 3 142 188 154 251 224 179
34 26 3 214 0 0 295 95 37
35 26 3 214 0 37 295 95 74
36 28 3 196 0 74 277 115 135
37 28 3 196 0 135 277 115 196
38 29 3 232 115 0 347 179 94
39 30 3 219 115 94 284 184 179
40 27 3 251 184 0 356 230 81
41 27 3 251 184 81 356 230 162
42 28 3 295 0 0 376 115 61
43 28 3 295 0 61 376 115 122
44 25 3 277 0 122 367 82 157
45 40 4 142 188 179 251 213 215
46 36 4 219 115 179 275 180 212
47 38 4 251 184 162 330 216 195
48 37 4 277 82 122 357 115 175
49 38 4 277 0 157 309 79 190
50 39 4 277 0 190 309 54 217
51 38 4 277 79 175 356 111 208
52 31 4 284 115 94 369 184 159
53 34 4 356 184 0 461 230 81
54 34 4 356 184 81 461 230 162
55 32 4 369 115 0 484 179 94
56 32 4 369 115 94 484 179 188
57 33 4 376 0 0 457 115 61
58 35 4 376 0 61 457 95 98
59 41 4 376 0 98 458 90 133
60 49 5 251 180 195 360 216 220
61 46 5 360 179 162 425 212 218
62 48 5 425 179 162 452 233 194
63 47 5 309 0 157 388 33 189
64 44 5 367 33 133 472 114 179
65 45 5 356 33 179 451 114 216
66 42 5 461 179 0 523 229 89
67 42 5 461 179 89 550 229 151
68 42 5 461 179 151 550 229 213
69 43 5 472 0 0 536 115 94
70 43 5 472 0 94 536 115 188
71 44 5 536 0 0 582 105 81
72 51 6 309 0 189 363 32 216
73 55 6 484 115 0 530 160 66
74 55 6 530 115 0 576 160 66
75 50 6 536 0 81 580 60 102
76 52 6 484 115 66 549 171 99
77 52 6 484 115 99 549 171 132
78 52 6 484 115 132 549 171 165
79 56 6 536 0 102 582 105 183
