Utilizacion 84.674748 VolCajasEmpacado 85.634355 Duracion[s] 60.018000 Iteraciones 3321
0 2 0 0 0 0 50 63 70
1 2 0 50 0 0 100 63 70
2 2 0 100 0 0 150 63 70
3 2 0 150 0 0 200 63 70
4 2 0 0 0 70 50 63 140
5 2 0 50 0 70 100 63 140
6 2 0 100 0 70 150 63 140
7 2 0 150 0 70 200 63 140
8 2 0 0 0 140 50 63 210
9 2 0 50 0 140 100 63 210
10 2 0 100 0 140 150 63 210
11 2 0 150 0 140 200 63 210
12 1 0 0 63 0 93 108 78
13 1 0 93 63 0 186 108 78
14 1 0 186 63 0 279 108 78
15 1 0 0 108 0 93 153 78
16 1 0 93 108 0 186 153 78
17 1 0 186 108 0 279 153 78
18 1 0 0 153 0 93 198 78
19 1 0 93 153 0 186 198 78
20 1 0 186 153 0 279 198 78
21 1 0 0 63 78 93 108 156
22 1 0 93 63 78 186 108 156
23 1 0 186 63 78 279 108 156
24 1 0 0 108 78 93 153 156
25 1 0 93 108 78 186 153 156
26 1 0 186 108 78 279 153 156
27 1 0 0 153 78 93 198 156
28 1 0 93 153 78 186 198 156
29 1 0 186 153 78 279 198 156
30 0 0 0 63 156 100 97 209
31 0 0 100 63 156 200 97 209
32 0 0 200 63 156 300 97 209
33 0 0 0 97 156 100 131 209
34 0 0 100 97 156 200 131 209
35 0 0 200 97 156 300 131 209
36 0 0 0 131 156 100 165 209
37 0 0 100 131 156 200 165 209
38 0 0 200 131 156 300 165 209
39 0 0 0 165 156 100 199 209
40 0 0 100 165 156 200 199 209
41 0 0 200 165 156 300 199 209
42 0 0 0 199 0 100 233 53
43 0 0 0 199 53 100 233 106
44 0 0 0 199 106 100 233 159
45 0 0 0 199 159 100 233 212
46 0 0 100 199 0 200 233 53
47 0 0 100 199 53 200 233 106
48 2 0 200 0 0 270 63 50
49 2 0 200 0 50 270 63 100
50 1 0 200 0 100 293 45 178
51 1 0 293 0 0 386 45 78
52 1 0 293 0 78 386 45 156
53 3 1 100 199 106 200 233 159
54 3 1 200 0 178 300 53 212
55 3 1 100 199 159 200 233 212
56 3 1 200 199 0 300 233 53
57 3 1 200 199 53 300 233 106
58 3 1 200 199 106 300 233 159
59 3 1 200 199 159 300 233 212
60 4 1 300 45 0 345 138 78
61 4 1 345 45 0 390 138 78
62 4 1 390 45 0 435 138 78
63 4 1 435 45 0 480 138 78
64 4 1 480 45 0 525 138 78
65 4 1 525 45 0 570 138 78
66 4 1 300 138 0 345 231 78
67 4 1 345 138 0 390 231 78
68 4 1 390 138 0 435 231 78
69 4 1 435 138 0 480 231 78
70 4 1 480 138 0 525 231 78
71 4 1 525 138 0 570 231 78
72 4 1 300 45 78 345 138 156
73 4 1 345 45 78 390 138 156
74 4 1 390 45 78 435 138 156
75 4 1 435 45 78 480 138 156
76 4 1 480 45 78 525 138 156
77 4 1 525 45 78 570 138 156
78 4 1 300 138 78 345 231 156
79 4 1 345 138 78 390 231 156
80 4 1 390 138 78 435 231 156
81 4 1 435 138 78 480 231 156
82 4 1 480 138 78 525 231 156
83 4 1 525 138 78 570 231 156
84 5 1 300 0 156 370 50 219
85 3 1 300 50 156 400 103 190
86 3 1 300 103 156 400 156 190
87 3 1 300 156 156 400 209 190
88 5 1 370 0 156 440 50 219
89 3 1 400 50 156 434 150 209
90 3 1 434 50 156 468 150 209
91 3 1 468 50 156 502 150 209
92 3 1 502 50 156 536 150 209
93 3 1 536 50 156 570 150 209
94 5 1 400 150 156 470 213 206
95 4 1 440 0 0 533 45 78
96 4 1 440 0 78 533 45 156
97 5 1 470 150 156 520 220 219
98 5 1 520 150 156 570 220 219
