Utilizacion 70.324369 VolCajasEmpacado 92.991423 Duracion[s] 45.098000 Iteraciones 332
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 3 0 0 0 37 60 80 72
5 3 0 0 80 37 60 160 72
6 4 0 0 160 37 82 220 120
7 4 0 0 160 120 82 220 203
8 0 0 0 0 72 56 70 143
9 0 0 0 70 72 56 140 143
10 0 0 0 0 143 56 70 214
11 0 0 0 70 143 56 140 214
12 5 0 60 0 37 141 95 115
13 5 0 60 0 115 141 95 193
14 0 0 60 95 37 130 151 108
15 0 0 60 95 108 130 151 179
16 0 0 82 151 37 152 207 108
17 0 0 82 151 108 152 207 179
18 7 0 141 0 37 221 120 135
19 2 0 141 0 135 278 126 201
20 5 0 152 126 37 247 207 115
21 1 0 280 0 0 434 142 129
22 12 1 0 140 203 80 200 240
23 11 1 0 200 203 31 227 234
24 11 1 31 200 203 58 231 234
25 12 1 82 126 179 162 163 239
26 12 1 82 163 179 162 200 239
27 8 1 162 142 115 274 212 186
28 12 1 162 0 201 222 80 238
29 12 1 162 80 201 222 160 238
30 13 1 222 0 201 292 56 238
31 13 1 222 56 201 292 112 238
32 12 1 162 160 186 242 220 223
33 10 1 280 142 0 403 224 118
34 8 1 274 142 118 386 212 189
35 8 1 292 0 129 362 112 200
36 8 1 362 0 129 432 112 200
37 10 1 403 142 0 526 224 118
38 10 1 403 142 118 526 224 236
39 8 1 434 0 0 546 70 71
40 8 1 434 70 0 546 140 71
41 8 1 434 0 71 546 70 142
42 8 1 434 70 71 546 140 142
43 10 1 526 140 0 649 222 118
44 9 1 546 0 0 656 114 195
45 9 1 649 114 0 763 224 195
46 23 2 222 112 201 311 127 245
47 23 2 58 224 0 147 239 44
48 23 2 147 224 0 191 239 89
49 23 2 191 224 0 235 239 89
50 23 2 235 224 0 279 239 89
51 23 2 279 224 0 323 239 89
52 23 2 323 224 0 367 239 89
53 23 2 367 224 0 411 239 89
54 23 2 411 224 0 455 239 89
55 23 2 455 224 0 499 239 89
56 23 2 499 224 0 543 239 89
57 23 2 543 224 0 587 239 89
58 23 2 587 224 0 631 239 89
59 23 2 631 224 0 675 239 89
60 23 2 675 224 0 719 239 89
61 23 2 719 224 0 763 239 89
62 23 2 763 224 0 807 239 89
63 23 2 807 224 0 851 239 89
64 23 2 851 224 0 895 239 89
65 23 2 895 224 0 939 239 89
66 23 2 939 224 0 983 239 89
67 23 2 983 224 0 1027 239 89
68 23 2 1027 224 0 1071 239 89
69 23 2 1071 224 0 1115 239 89
70 23 2 1115 224 0 1159 239 89
71 23 2 1159 224 0 1203 239 89
72 23 2 1203 224 0 1247 239 89
73 23 2 1247 224 0 1291 239 89
74 23 2 1291 224 0 1335 239 89
75 22 2 292 0 200 372 60 218
76 22 2 292 0 218 372 60 236
77 23 2 292 60 200 381 75 244
78 23 2 381 60 200 470 75 244
79 23 2 292 75 200 381 90 244
80 23 2 292 90 200 381 105 244
81 23 2 381 90 200 470 105 244
82 23 2 372 0 200 461 15 244
83 23 2 372 15 200 461 30 244
84 23 2 372 30 200 461 45 244
85 23 2 372 45 200 461 60 244
86 23 2 381 75 200 470 90 244
87 17 2 526 0 195 716 220 220
88 17 2 526 0 220 746 190 245
89 23 2 526 190 220 615 234 235
90 21 2 746 0 0 806 80 71
91 21 2 806 0 0 866 80 71
92 20 2 746 0 71 858 70 108
93 18 2 746 0 108 860 110 214
94 18 2 763 110 0 869 220 114
95 18 2 763 110 114 869 220 228
96 19 2 866 0 0 986 80 71
97 19 2 866 0 71 986 80 142
98 19 2 866 0 142 986 80 213
99 20 2 869 80 0 981 117 70
100 20 2 981 80 0 1093 117 70
101 20 2 869 117 0 981 154 70
102 20 2 981 117 0 1093 154 70
103 20 2 869 154 0 981 191 70
104 20 2 981 154 0 1093 191 70
105 15 2 869 80 70 949 200 136
106 15 2 869 80 136 989 160 202
107 15 2 869 160 136 989 240 202
108 20 2 869 80 202 939 192 239
109 14 2 989 0 70 1105 182 237
110 18 2 1105 0 0 1215 106 114
111 18 2 1105 0 114 1215 106 228
112 19 2 1105 106 0 1225 186 71
113 19 2 1105 106 71 1225 186 142
114 19 2 1105 106 142 1225 186 213
115 19 2 1215 0 0 1335 80 71
116 19 2 1215 0 71 1335 80 142
117 19 2 1215 0 142 1335 80 213
118 16 2 1225 80 0 1339 190 58
119 15 2 1225 80 58 1305 200 124
120 16 2 1225 80 124 1339 190 182
