Utilizacion 65.870822 VolCajasEmpacado 66.592670 Duracion[s] 60.001000 Iteraciones 4221
0 0 0 0 0 0 35 90 36
1 2 0 0 0 36 47 72 115
2 1 0 0 90 0 81 191 24
3 1 0 0 90 24 81 191 48
4 4 1 0 191 0 90 227 35
5 3 1 0 0 115 94 72 144
6 6 2 0 0 144 94 72 173
7 6 2 0 0 173 94 72 202
8 5 2 0 72 48 81 173 72
9 5 2 0 72 72 81 173 96
10 7 2 0 72 96 72 151 143
11 10 3 0 72 143 47 151 215
12 9 3 47 72 143 82 162 179
13 8 3 82 72 0 183 153 24
14 13 4 47 72 179 82 162 215
15 13 4 0 191 35 90 226 71
16 13 4 0 191 71 90 226 107
17 11 4 82 72 24 163 173 48
18 14 4 82 72 48 154 151 95
19 12 4 82 72 95 154 166 124
20 14 4 82 72 124 161 144 171
21 11 4 82 72 171 163 173 195
22 11 4 82 72 195 163 173 219
23 12 4 94 0 0 188 72 29
24 16 5 0 173 107 40 224 175
25 16 5 40 173 107 80 224 175
26 15 5 183 72 0 264 173 24
27 17 6 0 173 175 90 209 210
28 18 6 90 173 0 169 220 72
29 17 6 90 173 72 180 209 107
30 17 6 90 173 107 180 209 142
31 19 7 163 72 24 244 173 48
32 19 7 264 0 0 345 101 24
33 20 8 90 173 142 169 220 214
34 20 8 94 0 29 141 72 108
35 22 9 94 0 108 141 72 187
36 21 9 141 0 29 181 68 80
37 23 10 163 0 80 199 90 115
38 25 11 141 0 115 188 72 194
39 24 11 163 90 48 214 158 88
40 27 12 163 90 88 231 141 128
41 27 12 163 90 128 231 141 168
42 28 12 163 72 168 242 144 215
43 26 12 264 101 0 358 173 29
44 26 12 264 101 29 358 173 58
45 29 13 244 0 24 323 72 71
46 30 13 199 0 71 293 72 100
47 30 13 199 0 100 293 72 129
48 29 13 188 0 129 267 72 176
49 29 13 180 173 0 259 220 72
50 32 14 188 0 176 282 72 205
51 32 14 180 158 72 274 230 101
52 31 14 180 144 101 281 225 125
53 31 14 180 144 125 281 225 149
54 31 14 169 144 149 270 225 173
55 34 15 169 144 173 263 216 202
56 34 15 242 72 58 336 144 87
57 34 15 242 72 87 336 144 116
58 33 15 281 72 116 362 173 140
59 35 16 242 72 140 321 144 187
60 37 17 281 173 0 332 213 68
61 37 17 332 173 0 383 213 68
62 36 17 281 173 68 371 209 103
63 40 18 281 144 140 353 191 219
64 38 18 281 191 103 371 227 138
65 39 18 281 191 138 332 231 206
66 43 19 242 72 187 336 144 216
67 41 19 293 0 71 333 51 139
68 43 19 282 0 139 376 72 168
69 42 19 282 0 168 372 35 204
70 44 19 362 72 0 463 153 24
71 47 20 282 35 168 372 70 204
72 48 20 336 72 140 383 144 219
73 48 20 376 0 0 423 72 79
74 46 20 376 0 79 470 72 108
75 45 20 383 0 108 484 81 132
76 45 20 383 0 132 464 101 156
77 45 20 383 0 156 464 101 180
78 49 21 372 0 180 466 72 209
79 51 22 332 191 138 383 231 206
80 51 22 383 72 180 451 123 220
81 52 22 383 153 0 455 232 47
82 50 22 383 123 47 477 195 76
83 54 23 466 0 132 502 90 167
84 55 23 371 144 76 439 184 127
85 53 23 383 123 127 464 224 151
86 59 24 353 144 151 443 179 187
87 57 24 383 123 187 477 195 216
88 56 24 466 0 167 538 79 214
89 58 24 477 90 0 578 171 24
90 60 25 383 195 151 473 231 186
91 61 25 477 171 0 545 222 40
92 62 25 477 90 24 571 162 53
93 62 25 477 90 53 549 184 82
94 65 26 477 184 40 549 231 119
95 63 26 477 90 82 549 184 111
96 64 26 477 90 111 517 158 162
97 66 27 477 158 119 556 230 166
98 66 27 517 79 111 564 158 183
99 67 28 477 158 166 571 230 195
100 69 29 477 79 183 567 115 218
101 69 29 477 115 183 567 151 218
102 68 29 477 151 195 578 232 219
103 70 29 538 0 0 585 79 72
104 72 30 538 0 72 578 51 140
