Utilizacion 78.084522 VolCajasEmpacado 79.909961 Duracion[s] 60.006000 Iteraciones 2207
0 2 0 0 0 0 39 41 26
1 2 0 0 0 26 39 41 52
2 2 0 0 0 52 39 41 78
3 2 0 0 0 78 39 41 104
4 2 0 0 0 104 39 41 130
5 2 0 0 0 130 39 41 156
6 2 0 0 0 156 39 41 182
7 0 0 0 41 0 40 151 34
8 0 0 0 41 34 40 151 68
9 0 0 0 41 68 40 151 102
10 0 0 0 41 102 40 151 136
11 0 0 0 41 136 40 151 170
12 0 0 0 41 170 40 151 204
13 1 0 0 151 0 94 228 52
14 1 0 0 151 52 94 228 104
15 0 0 0 151 104 110 185 144
16 4 1 0 185 104 110 225 138
17 4 1 0 185 138 110 225 172
18 4 1 0 185 172 110 225 206
19 3 1 0 0 182 39 41 208
20 3 1 0 151 144 41 177 183
21 3 1 39 0 0 80 39 26
22 3 1 39 0 26 80 39 52
23 3 1 39 0 52 80 39 78
24 5 1 40 39 0 117 91 94
25 5 1 40 91 0 117 143 94
26 5 1 40 39 94 117 91 188
27 5 1 40 91 94 117 143 188
28 4 1 41 143 144 151 183 178
29 4 1 41 143 178 151 183 212
30 5 1 117 0 0 194 94 52
31 8 2 39 0 78 80 39 104
32 8 2 39 0 104 80 39 130
33 8 2 39 0 130 80 39 156
34 7 2 80 0 52 190 34 92
35 7 2 80 0 92 190 34 132
36 7 2 80 0 132 190 34 172
37 7 2 80 0 172 190 34 212
38 7 2 110 183 0 220 223 34
39 7 2 110 183 34 220 223 68
40 7 2 110 183 68 220 223 102
41 7 2 110 183 102 220 223 136
42 7 2 110 183 136 220 223 170
43 7 2 110 183 170 220 223 204
44 7 2 117 94 0 227 128 40
45 6 2 117 34 52 211 111 104
46 6 2 117 34 104 211 111 156
47 6 2 117 34 156 211 111 208
48 6 2 151 128 0 228 180 94
49 6 2 228 128 0 305 180 94
50 10 3 151 111 94 261 145 134
51 10 3 151 111 134 261 145 174
52 10 3 151 111 174 261 145 214
53 9 3 151 145 94 190 171 135
54 9 3 190 145 94 229 171 135
55 9 3 229 145 94 268 171 135
56 10 3 151 145 135 261 179 175
57 10 3 151 145 175 261 179 215
58 10 3 194 0 0 304 34 40
59 10 3 194 0 40 304 34 80
60 11 3 211 34 0 305 86 77
61 11 3 211 34 77 305 86 154
62 11 3 211 0 154 305 77 206
63 12 4 220 180 0 261 219 26
64 12 4 220 180 26 261 219 52
65 12 4 220 180 52 261 219 78
66 12 4 220 180 78 261 219 104
67 12 4 220 180 104 261 219 130
68 12 4 220 180 130 261 219 156
69 12 4 220 180 156 261 219 182
70 12 4 220 180 182 261 219 208
71 13 4 261 86 0 371 120 40
72 13 4 371 86 0 481 120 40
73 12 4 261 86 40 300 127 66
74 14 4 261 180 0 338 232 94
75 14 4 338 180 0 415 232 94
76 14 4 415 180 0 492 232 94
77 14 4 261 180 94 338 232 188
78 14 4 338 180 94 415 232 188
79 14 4 415 180 94 492 232 188
80 15 5 261 86 66 302 125 92
81 15 5 261 86 92 302 125 118
82 15 5 261 86 118 302 125 144
83 15 5 261 86 144 302 125 170
84 15 5 261 86 170 302 125 196
85 15 5 268 125 94 309 151 133
86 15 5 268 151 94 309 177 133
87 17 5 302 86 40 412 120 80
88 17 5 302 86 80 412 120 120
89 17 5 302 86 120 412 120 160
90 17 5 302 86 160 412 120 200
91 16 5 305 0 0 399 77 52
92 16 5 399 0 0 493 77 52
93 16 5 493 0 0 587 77 52
94 16 5 305 0 52 399 77 104
95 16 5 399 0 52 493 77 104
96 16 5 493 0 52 587 77 104
97 17 5 305 0 104 415 34 144
98 18 6 268 125 133 309 151 172
99 18 6 268 125 172 309 151 211
100 18 6 268 151 133 307 177 174
101 18 6 268 151 174 307 177 215
102 18 6 261 177 188 302 216 214
103 18 6 302 177 188 341 218 214
104 20 6 305 34 104 399 86 181
105 19 6 305 0 144 415 34 184
106 19 6 305 34 181 415 74 215
107 19 6 309 120 0 419 160 34
108 20 6 309 120 34 403 172 111
109 20 6 309 120 111 403 172 188
110 19 6 412 77 40 522 117 74
111 19 6 412 77 74 522 117 108
112 19 6 412 77 108 522 117 142
113 21 7 309 120 188 350 159 214
114 21 7 341 159 188 380 200 214
115 21 7 380 159 188 419 200 214
116 21 7 350 120 188 391 159 214
117 21 7 403 120 34 429 159 75
118 21 7 403 120 75 429 159 116
119 21 7 403 120 116 429 159 157
120 22 7 412 74 142 522 108 182
121 22 7 412 74 182 522 114 216
122 22 7 415 0 104 525 40 138
123 23 7 415 0 138 509 52 215
124 23 7 429 120 0 506 172 94
125 23 7 429 120 94 506 172 188
126 23 7 492 172 0 586 224 77
127 23 7 492 172 77 586 224 154
128 23 7 525 0 104 577 94 181
129 22 7 522 0 181 562 110 215
130 24 8 412 114 188 451 155 214
131 24 8 419 155 188 460 194 214
132 24 8 419 194 188 460 233 214
133 24 8 451 114 188 492 153 214
134 24 8 460 153 188 501 192 214
135 26 8 506 117 0 583 169 94
136 26 8 506 117 94 583 169 188
