Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 35.068000 Iteraciones 4653
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 2 0 0 0 148 68 69 209
5 2 0 0 69 148 69 137 209
6 4 0 0 149 61 95 239 197
7 2 0 68 0 148 136 69 209
8 2 0 69 69 148 137 138 209
9 2 0 95 149 0 164 217 61
10 3 0 95 149 61 218 235 183
11 2 0 95 138 183 163 207 244
12 2 0 136 0 148 204 69 209
13 2 0 204 0 148 272 69 209
14 1 0 137 69 148 198 129 202
15 1 0 198 69 148 259 129 202
16 1 0 259 69 148 320 129 202
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 137 69 202 182 115 243
20 6 1 182 69 202 223 112 238
21 14 1 163 129 183 204 174 229
22 14 1 163 174 183 204 219 229
23 14 1 223 69 202 269 114 243
24 6 1 269 69 202 310 112 238
25 12 1 272 0 148 349 67 222
26 13 1 320 67 148 370 116 192
27 13 1 320 116 148 370 165 192
28 13 1 320 67 192 370 116 236
29 13 1 320 116 192 370 165 236
30 6 1 349 0 148 392 41 184
31 6 1 392 0 148 435 41 184
32 6 1 435 0 148 478 41 184
33 6 1 349 0 184 392 41 220
34 6 1 370 149 136 413 190 172
35 6 1 370 190 136 413 231 172
36 6 1 370 149 172 413 190 208
37 6 1 370 190 172 413 231 208
38 6 1 370 149 208 413 190 244
39 6 1 370 190 208 413 231 244
40 12 1 370 41 148 437 115 225
41 12 1 413 115 148 487 182 225
42 12 1 462 41 0 539 115 67
43 12 1 539 41 0 616 115 67
44 12 1 616 41 0 693 115 67
45 10 1 478 0 67 678 96 245
46 8 1 487 115 0 603 231 162
47 11 1 487 96 162 573 181 237
48 8 1 603 115 0 719 231 162
49 11 1 693 0 0 778 86 75
50 9 1 678 0 75 776 107 222
51 8 1 719 107 0 835 223 162
52 9 1 778 0 0 876 107 147
53 9 1 876 0 0 974 107 147
54 10 1 835 107 0 1035 203 178
55 10 1 974 0 0 1174 96 178
56 7 1 1035 96 0 1173 232 197
57 5 1 1174 0 0 1345 180 163
