Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.041000 Iteraciones 11915
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 175 154 85
9 5 0 100 154 0 175 240 85
10 0 0 100 68 85 155 117 140
11 0 0 100 117 85 155 166 140
12 0 0 100 166 85 155 215 140
13 4 0 100 68 140 168 137 201
14 4 0 100 137 140 168 206 201
15 0 0 169 0 0 224 49 55
16 4 0 169 0 55 238 68 116
17 3 0 169 0 116 269 118 224
18 2 0 175 118 0 291 219 197
19 2 0 269 0 0 370 116 197
20 2 0 291 116 0 407 217 197
21 7 1 100 118 201 141 161 237
22 7 1 100 161 201 141 204 237
23 7 1 141 118 201 184 159 237
24 13 1 370 0 0 431 54 60
25 13 1 370 0 60 431 54 120
26 13 1 370 0 120 431 54 180
27 13 1 370 0 180 431 54 240
28 12 1 370 54 0 431 114 54
29 12 1 431 54 0 492 114 54
30 12 1 492 54 0 553 114 54
31 12 1 370 54 54 431 114 108
32 12 1 431 54 54 492 114 108
33 12 1 492 54 54 553 114 108
34 13 1 370 54 108 431 108 168
35 6 1 407 114 0 544 240 161
36 6 1 544 114 0 681 240 161
37 6 1 681 114 0 818 240 161
38 6 1 818 114 0 955 240 161
39 6 1 955 114 0 1092 240 161
40 6 1 1092 114 0 1229 240 161
41 11 1 407 108 161 474 185 235
42 8 1 553 0 0 679 113 144
43 8 1 679 0 0 805 113 144
44 8 1 805 0 0 931 113 144
45 8 1 931 0 0 1057 113 144
46 8 1 1057 0 0 1183 113 144
47 8 1 1183 0 0 1309 113 144
48 8 1 1229 113 0 1342 239 144
49 9 1 1229 0 144 1335 101 236
50 11 1 474 101 161 541 178 235
51 10 1 541 0 144 615 77 211
52 11 1 615 0 144 692 67 218
53 10 1 692 0 144 769 74 211
54 10 1 769 0 144 843 77 211
55 10 1 843 0 144 917 77 211
56 10 1 917 0 144 994 74 211
57 10 1 994 0 144 1071 74 211
58 10 1 1071 0 144 1148 74 211
59 10 1 1148 0 144 1225 74 211
