Utilizacion 88.376251 VolCajasEmpacado 90.395607 Duracion[s] 60.003000 Iteraciones 1977
0 3 0 0 0 0 105 46 81
1 3 0 105 0 0 210 46 81
2 3 0 210 0 0 315 46 81
3 3 0 315 0 0 420 46 81
4 3 0 420 0 0 525 46 81
5 3 0 0 46 0 105 92 81
6 3 0 105 46 0 210 92 81
7 3 0 210 46 0 315 92 81
8 3 0 315 46 0 420 92 81
9 3 0 420 46 0 525 92 81
10 3 0 0 92 0 105 138 81
11 3 0 105 92 0 210 138 81
12 3 0 210 92 0 315 138 81
13 3 0 315 92 0 420 138 81
14 3 0 420 92 0 525 138 81
15 3 0 0 138 0 105 184 81
16 3 0 105 138 0 210 184 81
17 3 0 210 138 0 315 184 81
18 3 0 315 138 0 420 184 81
19 3 0 420 138 0 525 184 81
20 3 0 0 184 0 105 230 81
21 3 0 105 184 0 210 230 81
22 3 0 210 184 0 315 230 81
23 3 0 315 184 0 420 230 81
24 3 0 420 184 0 525 230 81
25 4 0 0 0 81 81 115 142
26 4 0 81 0 81 162 115 142
27 4 0 162 0 81 243 115 142
28 4 0 243 0 81 324 115 142
29 4 0 324 0 81 405 115 142
30 4 0 405 0 81 486 115 142
31 4 0 0 115 81 81 230 142
32 4 0 81 115 81 162 230 142
33 4 0 162 115 81 243 230 142
34 4 0 243 115 81 324 230 142
35 4 0 324 115 81 405 230 142
36 4 0 405 115 81 486 230 142
37 4 0 0 0 142 81 115 203
38 4 0 81 0 142 162 115 203
39 4 0 162 0 142 243 115 203
40 4 0 243 0 142 324 115 203
41 4 0 324 0 142 405 115 203
42 4 0 405 0 142 486 115 203
43 4 0 0 115 142 81 230 203
44 4 0 81 115 142 162 230 203
45 4 0 162 115 142 243 230 203
46 4 0 243 115 142 324 230 203
47 4 0 324 115 142 405 230 203
48 4 0 405 115 142 486 230 203
49 1 0 486 0 81 537 72 104
50 1 0 486 72 81 537 144 104
51 1 0 486 144 81 537 216 104
52 1 0 486 0 104 537 72 127
53 1 0 486 72 104 537 144 127
54 1 0 486 144 104 537 216 127
55 1 0 486 0 127 537 72 150
56 1 0 486 72 127 537 144 150
57 1 0 486 144 127 537 216 150
58 1 0 486 0 150 537 72 173
59 1 0 486 72 150 537 144 173
60 1 0 486 144 150 537 216 173
61 1 0 486 0 173 537 72 196
62 1 0 486 72 173 537 144 196
63 1 0 486 144 173 537 216 196
64 1 0 486 0 196 537 72 219
65 1 0 486 72 196 537 144 219
66 1 0 486 144 196 537 216 219
67 0 0 537 0 0 581 60 21
68 0 0 537 0 21 581 60 42
69 0 0 537 0 42 581 60 63
70 0 0 537 0 63 581 60 84
71 0 0 537 0 84 581 60 105
72 0 0 537 0 105 581 60 126
73 0 0 537 0 126 581 60 147
74 0 0 537 0 147 581 60 168
75 0 0 537 0 168 581 60 189
76 0 0 537 0 189 581 60 210
77 2 0 537 60 0 570 116 65
78 2 0 537 116 0 570 172 65
79 2 0 537 172 0 570 228 65
80 0 0 537 60 65 581 120 86
81 0 0 537 60 86 581 120 107
82 0 0 537 60 107 581 120 128
83 0 0 537 60 128 581 120 149
84 0 0 537 60 149 581 120 170
85 0 0 537 60 170 581 120 191
86 0 0 537 60 191 581 120 212
87 2 0 537 120 65 570 185 121
88 2 0 537 120 121 570 185 177
89 0 0 537 120 177 581 180 198
90 0 0 537 120 198 581 180 219
