Utilizacion 73.708528 VolCajasEmpacado 75.291425 Duracion[s] 60.004000 Iteraciones 4113
0 2 0 0 0 0 87 50 92
1 2 0 0 0 92 87 50 184
2 0 0 0 50 0 26 164 43
3 0 0 0 0 184 114 43 210
4 1 0 0 50 43 42 143 112
5 3 0 0 164 0 80 228 79
6 2 0 0 50 112 50 137 204
7 2 0 0 143 79 50 230 171
8 0 0 50 50 0 93 164 26
9 0 0 50 50 26 93 164 52
10 4 0 50 50 52 104 164 72
11 7 1 0 137 171 93 206 213
12 9 1 50 50 72 114 130 151
13 9 1 50 50 151 129 130 215
14 6 1 80 206 0 194 232 43
15 6 1 194 206 0 308 232 43
16 6 1 308 206 0 422 232 43
17 6 1 422 206 0 536 232 43
18 7 1 93 164 0 186 206 69
19 7 1 93 164 69 186 206 138
20 7 1 93 164 138 186 206 207
21 8 1 114 0 0 206 50 87
22 8 1 114 0 87 206 50 174
23 5 1 129 0 174 243 54 194
24 5 1 129 0 194 243 54 214
25 5 1 129 54 0 243 108 20
26 12 2 80 206 43 194 232 86
27 12 2 194 206 43 308 232 86
28 12 2 308 206 43 422 232 86
29 12 2 422 206 43 536 232 86
30 12 2 50 206 86 164 232 129
31 10 2 129 54 20 209 118 99
32 10 2 129 54 99 209 118 178
33 13 2 129 54 178 243 108 198
34 13 2 129 54 198 243 108 218
35 11 2 129 118 0 222 160 69
36 11 2 129 118 69 222 160 138
37 11 2 129 118 138 222 160 207
38 11 2 186 160 0 279 202 69
39 15 3 50 206 129 164 232 172
40 15 3 0 206 172 114 232 215
41 15 3 164 206 86 278 232 129
42 15 3 164 206 129 278 232 172
43 16 3 186 160 69 279 202 138
44 16 3 186 160 138 279 202 207
45 16 3 222 108 0 315 150 69
46 16 3 222 108 69 315 150 138
47 17 3 243 0 0 293 92 87
48 18 3 243 0 87 322 80 151
49 18 3 243 0 151 322 80 215
50 18 3 243 80 138 307 159 218
51 14 3 307 150 0 421 204 20
52 14 3 421 150 0 535 204 20
53 18 3 315 80 0 395 144 79
54 20 4 186 202 172 300 228 215
55 21 4 279 159 20 372 201 89
56 19 4 300 159 89 414 213 109
57 19 4 300 159 109 414 213 129
58 19 4 300 159 129 414 213 149
59 19 4 300 159 149 414 213 169
60 23 4 315 80 79 395 159 143
61 23 4 307 80 143 387 159 207
62 22 4 322 0 0 414 50 87
63 23 4 322 0 87 402 79 151
64 22 4 395 79 0 487 129 87
65 22 4 395 79 87 487 129 174
66 27 5 279 159 169 393 185 212
67 25 5 322 0 151 402 79 215
68 24 5 387 79 174 501 133 194
69 24 5 387 79 194 501 133 214
70 28 5 414 133 20 507 202 62
71 28 5 414 133 62 507 202 104
72 26 5 414 133 104 506 183 191
73 24 5 393 133 191 507 187 211
74 24 5 414 0 0 528 54 20
75 26 5 414 0 20 506 50 107
76 30 6 300 187 169 414 230 195
77 31 6 402 0 107 495 69 149
78 33 6 402 0 149 482 79 213
79 30 6 414 187 104 528 213 147
80 30 6 414 187 147 528 213 190
81 30 6 414 187 190 528 230 216
82 33 6 501 54 0 565 133 80
83 29 6 506 0 80 560 114 100
84 31 6 506 0 100 575 93 142
85 30 6 501 0 142 527 114 185
86 29 6 527 0 142 581 114 162
87 32 6 536 133 0 586 225 87
88 32 6 528 114 87 578 206 174
89 37 7 501 0 185 544 114 211
90 37 7 528 114 174 554 228 217
91 37 7 544 0 162 570 114 205
