Utilizacion 71.092673 VolCajasEmpacado 17.518634 Duracion[s] 25.068000 Iteraciones 190
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 14 0 0 195 0 50 217 2
5 7 0 0 0 168 45 46 209
6 7 0 0 46 168 45 92 209
7 7 0 0 92 168 45 138 209
8 7 0 0 138 168 45 184 209
9 12 0 0 0 209 71 71 229
10 18 0 0 217 0 37 229 2
11 2 0 45 71 168 106 131 222
12 2 0 106 71 168 167 131 222
13 2 0 167 71 168 228 131 222
14 2 0 228 71 168 289 131 222
15 2 0 289 71 168 350 131 222
16 2 0 350 71 168 411 131 222
17 2 0 45 131 168 106 191 222
18 2 0 106 131 168 167 191 222
19 2 0 167 131 168 228 191 222
20 2 0 228 131 168 289 191 222
21 2 0 289 131 168 350 191 222
22 2 0 350 131 168 411 191 222
23 10 0 0 195 2 42 233 48
24 2 0 71 0 168 131 54 229
25 0 0 0 195 48 80 230 128
26 1 0 131 0 168 180 58 223
27 7 0 180 0 168 225 41 214
28 7 0 225 0 168 266 45 214
29 7 0 266 0 168 307 45 214
30 7 0 307 0 168 353 45 209
31 7 0 353 0 168 394 45 214
32 7 0 394 0 168 435 45 214
33 7 0 435 0 168 476 45 214
34 7 0 476 0 168 517 45 214
35 7 0 517 0 168 558 45 214
36 7 0 558 0 168 599 45 214
37 7 0 599 0 168 640 45 214
38 7 0 411 45 168 457 86 213
39 7 0 411 86 168 457 131 209
40 7 0 457 86 168 503 131 209
41 7 0 503 86 168 549 131 209
42 7 0 549 86 168 595 131 209
43 7 0 595 86 168 641 131 209
44 7 0 411 131 168 457 176 209
45 7 0 457 131 168 503 176 209
46 7 0 503 131 168 549 176 209
47 7 0 549 131 168 595 176 209
48 7 0 595 131 168 641 176 209
49 7 0 457 45 168 502 86 214
50 7 0 502 45 168 548 86 213
51 7 0 548 45 168 594 86 213
52 7 0 594 45 168 640 86 213
53 7 0 620 176 0 661 221 46
54 7 0 620 176 46 661 221 92
55 7 0 620 176 92 661 221 138
56 7 0 620 176 138 661 221 184
57 7 0 620 176 184 661 221 230
58 11 0 640 0 0 681 43 36
59 11 0 640 43 0 681 86 36
60 11 0 640 0 36 681 43 72
61 11 0 640 43 36 681 86 72
62 11 0 640 0 72 681 43 108
63 11 0 640 43 72 681 86 108
64 11 0 640 0 108 681 43 144
65 11 0 640 43 108 681 86 144
66 11 0 640 0 144 681 43 180
67 11 0 640 43 144 681 86 180
68 11 0 640 0 180 681 43 216
69 11 0 640 43 180 681 86 216
70 9 0 641 86 0 718 153 74
71 9 0 641 86 74 718 153 148
72 9 0 641 86 148 718 153 222
73 11 0 661 153 0 704 194 36
74 11 0 661 194 0 704 235 36
75 11 0 661 153 36 704 194 72
76 11 0 661 194 36 704 235 72
77 11 0 661 153 72 704 194 108
78 11 0 661 194 72 704 235 108
79 11 0 661 153 108 704 194 144
80 11 0 661 194 108 704 235 144
81 11 0 661 153 144 704 194 180
82 11 0 661 194 144 704 235 180
83 11 0 661 153 180 704 194 216
84 11 0 661 194 180 704 235 216
85 7 0 681 0 0 722 46 45
86 7 0 681 0 45 722 46 90
87 7 0 681 0 90 722 46 135
88 7 0 681 0 135 722 46 180
89 7 0 681 0 180 722 46 225
90 11 0 704 153 0 747 194 36
91 11 0 704 194 0 747 235 36
92 7 0 704 153 36 745 198 82
93 9 0 704 153 82 771 230 156
94 9 0 704 153 156 771 230 230
95 3 0 718 46 0 799 106 120
96 7 0 718 46 120 764 87 165
97 7 0 718 46 165 764 87 210
98 5 0 764 0 120 830 128 222
99 11 0 718 106 0 759 149 36
100 11 0 718 106 36 759 149 72
101 7 0 718 106 72 763 147 118
102 7 0 718 106 118 759 151 164
103 7 0 718 106 164 759 151 210
104 7 0 722 0 0 763 45 46
105 7 0 722 0 46 763 45 92
106 11 0 722 0 92 763 43 128
107 11 0 722 0 128 763 43 164
108 11 0 722 0 164 763 43 200
109 11 0 771 128 0 814 169 36
110 11 0 771 169 0 814 210 36
111 8 0 771 128 36 838 205 105
112 9 0 771 128 105 848 195 179
113 6 0 771 128 179 820 176 222
114 11 0 820 128 179 863 169 215
115 11 0 820 169 179 861 212 215
116 9 0 830 0 0 907 67 74
117 15 0 830 0 74 931 106 166
118 11 0 830 0 166 873 41 202
119 4 0 830 41 166 898 105 223
120 13 0 863 106 0 942 183 69
121 16 0 863 106 69 972 220 209
122 15 0 931 0 0 1037 101 92
123 15 0 1037 0 0 1143 101 92
124 15 0 931 0 92 1037 101 184
125 15 0 1037 0 92 1143 101 184
126 16 0 972 101 0 1112 210 114
127 16 0 972 101 114 1112 215 223
128 9 0 1112 101 0 1179 178 74
129 9 0 1112 101 74 1179 178 148
130 9 0 1112 101 148 1179 178 222
